mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
Anacapa Island FMR,2014-01-12,9.461073651909828,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2014-01-13,9.397351004183292,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2014-01-14,9.286751925945282,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2014-01-15,9.319711916148663,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2014-01-16,9.366588346660137,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2014-01-17,9.389294117689133,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2014-01-18,9.354869239032269,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2014-01-19,9.286751925945282,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2014-01-20,9.272103041410446,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2014-01-21,9.286751925945282,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2014-01-22,9.323374137282372,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2014-01-23,9.357799015939236,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2014-01-24,9.392956338822842,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2014-01-25,9.428113661706448,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2014-01-26,9.4412976577878,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2014-01-27,9.451551876962185,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2014-01-28,9.454481653869152,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2014-01-29,9.439100325107574,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2014-01-30,9.42884610593319,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2014-01-31,9.438367880880833,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2014-02-01,9.433973215520382,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2014-02-02,9.388561673462391,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2014-02-03,9.3922238945961,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2014-02-04,9.431775882840157,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2014-02-05,9.401745669543743,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2014-02-06,9.362926125526428,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2014-02-07,9.349009685218334,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2014-02-08,9.30213325470686,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2014-02-09,9.239143051207066,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2014-02-10,9.222296833992004,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2014-02-11,9.189336843788624,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2014-02-12,9.12268441915512,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2014-02-13,9.078005321323872,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2014-02-14,9.002563565969467,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2014-02-15,8.92565692216158,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2014-02-16,8.895626708865166,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2014-02-17,8.928586699068546,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2014-02-18,8.943235583603382,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2014-02-19,8.9505600258708,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2014-02-20,9.05310221761465,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2014-02-21,9.123416863381863,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2014-02-22,9.201055951416492,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2014-02-23,9.220099501311779,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2014-02-24,9.22083194553852,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2014-02-25,9.21643728017807,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2014-02-26,9.210577726364136,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2014-02-27,9.1959288418293,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2014-02-28,9.182744845747948,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2014-03-01,9.170293293893337,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2014-03-02,9.18347728997469,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2014-03-03,9.173955515027046,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2014-03-04,9.133671082556248,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2014-03-05,9.114627532660961,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2014-03-06,9.088259540498257,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2014-03-07,9.091189317405224,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2014-03-08,9.094119094312191,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2014-03-09,9.125614196062088,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2014-03-10,9.219367057085037,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2014-03-11,9.268440820276737,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2014-03-12,9.22888883203268,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2014-03-13,9.275032818317413,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2014-03-14,9.336558133363724,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2014-03-15,9.333628356456757,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2014-03-16,9.2940763682127,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2014-03-17,9.278695039451122,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2014-03-18,9.278695039451122,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2014-03-19,9.168828405439854,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2014-03-20,9.055299550294876,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2014-03-21,8.960814245045185,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2014-03-22,8.903683595359325,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2014-03-23,8.878048047423363,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2014-03-24,8.854609832167625,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2014-03-25,8.849482722580433,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2014-03-26,8.911740481853485,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2014-03-27,8.953489802777767,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2014-03-28,8.867793828248978,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2014-03-29,8.842890724539757,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2014-03-30,8.918332479894161,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2014-03-31,8.900021374225616,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2014-04-01,8.820917397737503,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2014-04-02,8.843623168766499,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2014-04-03,8.829706728458405,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2014-04-04,8.793084517121315,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2014-04-05,8.77477341145277,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2014-04-06,8.739616088569164,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2014-04-07,8.735953867435455,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2014-04-08,8.750602751970291,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2014-04-09,8.769646301865578,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2014-04-10,8.776238299906254,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2014-04-11,8.791619628667831,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2014-04-12,8.826776951551437,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2014-04-13,8.86486405134201,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2014-04-14,8.920529812574387,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2014-04-15,8.959349356591702,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2014-04-16,8.920529812574387,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2014-04-17,8.866328939795494,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2014-04-18,8.816522732377052,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2014-04-19,8.807000957429409,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2014-04-20,8.801141403615475,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2014-04-21,8.771843634545803,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2014-04-22,8.757927194237709,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2014-04-23,8.75865963846445,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2014-04-24,8.74987030774355,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2014-04-25,8.738883644342422,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2014-04-26,8.73815120011568,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2014-04-27,8.73815120011568,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2014-04-28,8.70958587527275,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2014-04-29,8.702993877232075,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2014-04-30,8.699331656098366,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2014-05-01,8.689809881150723,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2014-05-02,8.678823217749596,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2014-05-03,8.6561174467206,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2014-05-04,8.621692568063736,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2014-05-05,8.560167253017426,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2014-05-06,8.491317495703697,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2014-05-07,8.464217059314251,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2014-05-08,8.464949503540993,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2014-05-09,8.49278238415718,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2014-05-10,8.541123703122139,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2014-05-11,8.598254352807999,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2014-05-12,8.64000367373228,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2014-05-13,8.68028810620308,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2014-05-14,8.714712984859943,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2014-05-15,8.724234759807587,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2014-05-16,8.711783207952976,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2014-05-17,8.69713432341814,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2014-05-18,8.692007213830948,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2014-05-19,8.694204546511173,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2014-05-20,8.724967204034328,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2014-05-21,8.749137863516808,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2014-05-22,8.791619628667831,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2014-05-23,8.824579618871212,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
