mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
Cabrillo SMR,2019-07-05,14.5046845972538,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-07-06,14.780816070735455,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-07-07,15.108951084315777,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-07-08,15.309640802443027,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-07-09,15.300851471722126,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-07-10,14.769829407334328,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-07-11,14.05496384203434,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-07-12,13.838892795145512,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-07-13,13.8667256757617,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-07-14,14.041047401726246,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-07-15,14.55815302580595,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-07-16,15.181463062763214,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-07-17,15.67879269272089,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-07-18,15.77694021910429,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-07-19,15.698568686842918,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-07-20,15.687582023441792,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-07-21,15.501541189849377,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-07-22,15.297921694815159,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-07-23,15.30671102553606,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-07-24,15.346995458006859,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-07-25,15.543290510773659,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-07-26,15.896328628063202,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-07-27,16.224463641643524,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-07-28,16.44785913079977,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-07-29,16.44346446543932,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-07-30,16.240577414631844,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-07-31,16.159276105463505,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-08-01,16.07577746361494,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-08-02,16.162205882370472,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-08-03,16.392193369567394,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-08-04,16.41929380595684,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-08-05,16.40244758874178,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-08-06,16.271340072155,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-08-07,16.048677027225494,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-08-08,15.915372177958488,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-08-09,15.905117958784103,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-08-10,16.01425214856863,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-08-11,16.159276105463505,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-08-12,16.322611168026924,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-08-13,16.58702353388071,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-08-14,16.863155007362366,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-08-15,16.973021641373634,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-08-16,16.866084784269333,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-08-17,16.9583727568388,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-08-18,17.12610248476267,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-08-19,17.140751369297504,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-08-20,16.964232310652733,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-08-21,16.584093756973743,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-08-22,16.321878723800182,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-08-23,16.687368392944336,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-08-24,17.10998871177435,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-08-25,17.263801999390125,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-08-26,17.32239753752947,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-08-27,17.426404617726803,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-08-28,17.520889922976494,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-08-29,17.579485461115837,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-08-30,17.627826780080795,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-08-31,17.603656120598316,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-09-01,17.512833036482334,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-09-02,17.610248118638992,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-09-03,17.90322580933571,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-09-04,18.13321329653263,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-09-05,18.175695061683655,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-09-06,18.21451460570097,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-09-07,18.21524704992771,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-09-08,18.01016266644001,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-09-09,17.78090762346983,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-09-10,17.852687157690525,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-09-11,18.262855924665928,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-09-12,18.43571276217699,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-09-13,18.355143897235394,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-09-14,18.199865721166134,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-09-15,18.143467515707016,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-09-16,18.00943022221327,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-09-17,17.83364360779524,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-09-18,17.67104098945856,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-09-19,17.58461257070303,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-09-20,17.47840815782547,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-09-21,17.185430467128754,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-09-22,16.543809324502945,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-09-23,16.49253822863102,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-09-24,16.630237743258476,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-09-25,16.351176492869854,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-09-26,16.900509662926197,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-09-27,17.775048069655895,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-09-28,18.185216836631298,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-09-29,18.506027407944202,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-09-30,18.69280068576336,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-10-01,18.51701407134533,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-10-02,18.361003451049328,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-10-03,17.9574266821146,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-10-04,17.692281872034073,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-10-05,17.884182259440422,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-10-06,17.9977111145854,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-10-07,18.016754664480686,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-10-08,17.83364360779524,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-10-09,17.65785699337721,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-10-10,17.673238322138786,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-10-11,17.589739680290222,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-10-12,17.614642783999443,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-10-13,17.56776635348797,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-10-14,17.516495257616043,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-10-15,17.411755733191967,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-10-16,17.165654473006725,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-10-17,17.242561116814613,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-10-18,17.352427750825882,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-10-19,17.32312998175621,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-10-20,17.35535752773285,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-10-21,17.378795742988586,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-10-22,17.47914060205221,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-10-23,17.545060582458973,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-10-24,17.610980562865734,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-10-25,17.51136814802885,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-10-26,17.284310437738895,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-10-27,17.29822687804699,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-10-28,17.582415238022804,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-10-29,17.803613394498825,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-10-30,18.032135993242264,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-10-31,18.118564411997795,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-11-01,17.896633811295033,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-11-02,18.035798214375973,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-11-03,18.21011994034052,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-11-04,18.265053257346153,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-11-05,18.242347486317158,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-11-06,18.23575548827648,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-11-07,18.212317273020744,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-11-08,18.144199959933758,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-11-09,18.114902190864086,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-11-10,18.100985750555992,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-11-11,18.160313732922077,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-11-12,18.201330609619617,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-11-13,18.21011994034052,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-11-14,18.213782161474228,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-11-15,18.134678184986115,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-11-16,18.01455733180046,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-11-17,18.002838224172592,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-11-18,18.028473772108555,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-11-19,18.017487108707428,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-11-20,17.953764460980892,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-11-21,17.733298748731613,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-11-22,17.554582357406616,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-11-23,17.537736140191555,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-11-24,17.68715476244688,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-11-25,17.816797390580177,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-11-26,17.84243293851614,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-11-27,17.653462328016758,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-11-28,17.329721979796886,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-11-29,17.129032261669636,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-11-30,16.964964754879475,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-12-01,16.90563677251339,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-12-02,16.903439439833164,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-12-03,17.07702872157097,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-12-04,17.193487353622913,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-12-05,17.21326334774494,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-12-06,17.3018890991807,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-12-07,17.312143318355083,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-12-08,17.268929108977318,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-12-09,17.276985995471478,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-12-10,17.373668633401394,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-12-11,17.424207285046577,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-12-12,17.247688226401806,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-12-13,17.178106024861336,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-12-14,17.137089148163795,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-12-15,16.91369365900755,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-12-16,16.544541768729687,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-12-17,16.344584494829178,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-12-18,16.143162332475185,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-12-19,15.957853943109512,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-12-20,15.917569510638714,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
