mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
Portuguese Ledge SMCA,2013-09-06,7.57209999114275,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2013-09-07,7.597003094851971,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2013-09-08,7.638019971549511,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2013-09-09,7.667317740619183,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2013-09-10,7.687093734741211,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2013-09-11,7.718588836491108,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2013-09-12,7.745689272880554,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2013-09-13,7.7552110478281975,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2013-09-14,7.7376323863863945,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2013-09-15,7.714194171130657,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2013-09-16,7.708334617316723,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2013-09-17,7.7024750635027885,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2013-09-18,7.6431470811367035,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2013-09-19,7.568437770009041,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2013-09-20,7.561113327741623,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2013-09-21,7.593340873718262,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2013-09-22,7.605792425572872,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2013-09-23,7.588946208357811,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2013-09-24,7.566972881555557,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2013-09-25,7.545731998980045,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2013-09-26,7.468825355172157,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2013-09-27,7.35529650002718,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2013-09-28,7.309152513742447,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2013-09-29,7.280587188899517,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2013-09-30,7.24103520065546,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2013-10-01,7.201483212411404,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2013-10-02,7.172185443341732,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2013-10-03,7.165593445301056,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2013-10-04,7.1531418934464455,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2013-10-05,7.110660128295422,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2013-10-06,7.1040681302547455,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2013-10-07,7.083559691905975,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2013-10-08,7.110660128295422,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2013-10-09,7.14288767427206,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2013-10-10,7.150212116539478,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2013-10-11,7.161198779940605,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2013-10-12,7.1846369951963425,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2013-10-13,7.2124698758125305,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2013-10-14,7.242500089108944,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2013-10-15,7.294503629207611,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2013-10-16,7.357493832707405,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2013-10-17,7.446119584143162,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2013-10-18,7.53547777980566,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2013-10-19,7.60066531598568,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2013-10-20,7.683431513607502,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2013-10-21,7.761803045868874,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2013-10-22,7.816003918647766,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2013-10-23,7.865077681839466,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2013-10-24,7.888515897095203,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2013-10-25,7.86654257029295,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2013-10-26,7.788171038031578,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2013-10-27,7.7376323863863945,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2013-10-28,7.708334617316723,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2013-10-29,7.620441310107708,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2013-10-30,7.574297323822975,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2013-10-31,7.533280447125435,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2013-11-01,7.48640401661396,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2013-11-02,7.503982678055763,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2013-11-03,7.545731998980045,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2013-11-04,7.520828895270824,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2013-11-05,7.498855568468571,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2013-11-06,7.525223560631275,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2013-11-07,7.577227100729942,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2013-11-08,7.636555083096027,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2013-11-09,7.717123948037624,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2013-11-10,7.85042879730463,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2013-11-11,8.015961192548275,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2013-11-12,8.151463374495506,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2013-11-13,8.268654450774193,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2013-11-14,8.33677176386118,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2013-11-15,8.289162889122963,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2013-11-16,8.141941599547863,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2013-11-17,8.061372734606266,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2013-11-18,8.062105178833008,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2013-11-19,8.059907846152782,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2013-11-20,8.043061628937721,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2013-11-21,8.024750523269176,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2013-11-22,7.999847419559956,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2013-11-23,8.00131230801344,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2013-11-24,8.071626953780651,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2013-11-25,8.185155808925629,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2013-11-26,8.306009106338024,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2013-11-27,8.442976176738739,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2013-11-28,8.579210802912712,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2013-11-29,8.686147660017014,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2013-11-30,8.739616088569164,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2013-12-01,8.759392082691193,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2013-12-02,8.780632965266705,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2013-12-03,8.802606292068958,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2013-12-04,8.731559202075005,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2013-12-05,8.588732577860355,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2013-12-06,8.497909493744373,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2013-12-07,8.469344168901443,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2013-12-08,8.358745090663433,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2013-12-09,8.273049116134644,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2013-12-10,8.25913267582655,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2013-12-11,8.284768223762512,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2013-12-12,8.300881996750832,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2013-12-13,8.34922331571579,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2013-12-14,8.392437525093555,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2013-12-15,8.444441065192223,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2013-12-16,8.497909493744373,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2013-12-17,8.518417932093143,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2013-12-18,8.539658814668655,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2013-12-19,8.531601928174496,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2013-12-20,8.396832190454006,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2013-12-21,8.372661530971527,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2013-12-22,8.364604644477367,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2013-12-23,8.354350425302982,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2013-12-24,8.32871487736702,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2013-12-25,8.301614440977573,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2013-12-26,8.311136215925217,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2013-12-27,8.349955759942532,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2013-12-28,8.399029523134232,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2013-12-29,8.423932626843452,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2013-12-30,8.415875740349293,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2013-12-31,8.396099746227264,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2014-01-01,8.356547757983208,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2014-01-02,8.347758427262306,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2014-01-03,8.355815313756466,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2014-01-04,8.349955759942532,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2014-01-05,8.322122879326344,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2014-01-06,8.295754887163639,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2014-01-07,8.289895333349705,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2014-01-08,8.29648733139038,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2014-01-09,8.325785100460052,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2014-01-10,8.339701540768147,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2014-01-11,8.36973175406456,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2014-01-12,8.40269174426794,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2014-01-13,8.368266865611076,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2014-01-14,8.371196642518044,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2014-01-15,8.408551298081875,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2014-01-16,8.358012646436691,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2014-01-17,8.313333548605442,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2014-01-18,8.30454421788454,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2014-01-19,8.283303335309029,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2014-01-20,8.28769800066948,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2014-01-21,8.295022442936897,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2014-01-22,8.310403771698475,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2014-01-23,8.3616748675704,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2014-01-24,8.416608184576035,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2014-01-25,8.478865943849087,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2014-01-26,8.482528164982796,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2014-01-27,8.485457941889763,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2014-01-28,8.486922830343246,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2014-01-29,8.469344168901443,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2014-01-30,8.471541501581669,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2014-01-31,8.476668611168861,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2014-02-01,8.430524624884129,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2014-02-02,8.381450861692429,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2014-02-03,8.363872200250626,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2014-02-04,8.310403771698475,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2014-02-05,8.237891793251038,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2014-02-06,8.199072249233723,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2014-02-07,8.170506924390793,-121.97504721100492,36.700332914957706,-122,36.66666793823242
