mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,2016-08-31,11.930875584483147,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,2016-09-01,11.845179609954357,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,2016-09-02,11.766075633466244,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,2016-09-03,11.69063387811184,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,2016-09-04,11.619586788117886,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,2016-09-05,11.521439261734486,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,2016-09-06,11.374950416386127,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,2016-09-07,11.242378011345863,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,2016-09-08,11.166936255991459,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,2016-09-09,11.155949592590332,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,2016-09-10,11.19989624619484,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,2016-09-11,11.256294451653957,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,2016-09-12,11.284859776496887,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,2016-09-13,11.249702453613281,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,2016-09-14,11.295846439898014,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,2016-09-15,11.420361958444118,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,2016-09-16,11.512649931013584,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,2016-09-17,11.506057932972908,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,2016-09-18,11.476027719676495,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,2016-09-19,11.442335285246372,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,2016-09-20,11.448194839060307,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,2016-09-21,11.49433882534504,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,2016-09-22,11.487014383077621,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,2016-09-23,11.459913946688175,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,2016-09-24,11.412305071949959,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,2016-09-25,11.391796633601189,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,2016-09-26,11.410840183496475,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,2016-09-27,11.489211715757847,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,2016-09-28,11.562456138432026,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,2016-09-29,11.550004586577415,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,2016-09-30,11.516312152147293,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,2016-10-01,11.49067660421133,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,2016-10-02,11.49433882534504,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,2016-10-03,11.47822505235672,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,2016-10-04,11.46577350050211,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,2016-10-05,11.503860600292683,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,2016-10-06,11.46577350050211,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,2016-10-07,11.409375295042992,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,2016-10-08,11.403515741229057,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,2016-10-09,11.44160284101963,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,2016-10-10,11.50679037719965,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,2016-10-11,11.581499688327312,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,2016-10-12,11.671590328216553,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,2016-10-13,11.769737854599953,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,2016-10-14,11.89938048273325,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,2016-10-15,12.061250656843185,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,2016-10-16,12.300759918987751,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,2016-10-17,12.54979095607996,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,2016-10-18,12.667714476585388,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,2016-10-19,12.667714476585388,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,2016-10-20,12.593005165457726,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,2016-10-21,12.563707396388054,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,2016-10-22,12.515366077423096,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,2016-10-23,12.491195417940617,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,2016-10-24,12.590075388550758,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,2016-10-25,12.821527764201164,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,2016-10-26,13.321787171065807,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,2016-10-27,13.82570879906416,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,2016-10-28,13.974394977092743,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,2016-10-29,14.049836732447147,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,2016-10-30,14.257118448615074,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,2016-10-31,14.540574364364147,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,2016-11-01,14.610889010131359,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,2016-11-02,14.6028321236372,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,2016-11-03,14.685598321259022,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,2016-11-04,14.782280959188938,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,2016-11-05,14.857722714543343,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,2016-11-06,14.910458698868752,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,2016-11-07,14.93023469299078,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,2016-11-08,14.988830231130123,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,2016-11-09,15.03277688473463,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,2016-11-10,14.936094246804714,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,2016-11-11,14.818903170526028,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,2016-11-12,14.751518301665783,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,2016-11-13,14.695120096206665,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,2016-11-14,14.599902346730232,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,2016-11-15,14.48417615890503,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,2016-11-16,14.293740659952164,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,2016-11-17,14.007354967296124,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,2016-11-18,13.701925724744797,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,2016-11-19,13.713644832372665,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,2016-11-20,13.790551476180553,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,2016-11-21,13.70339061319828,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,2016-11-22,13.393566705286503,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,2016-11-23,13.244148083031178,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,2016-11-24,13.140873447060585,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,2016-11-25,13.050782807171345,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,2016-11-26,12.981200605630875,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,2016-11-27,12.952635280787945,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,2016-11-28,12.74242378771305,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,2016-11-29,12.45970031619072,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,2016-11-30,12.224585719406605,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,2016-12-01,12.036347553133965,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,2016-12-02,11.875942267477512,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,2016-12-03,11.753624081611633,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,2016-12-04,11.654744111001492,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,2016-12-05,11.599078349769115,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,2016-12-06,11.544877476990223,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,2016-12-07,11.502395711839199,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,2016-12-08,11.466505944728851,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,2016-12-09,11.444532617926598,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,2016-12-10,11.42109440267086,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,2016-12-11,11.393261522054672,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,2016-12-12,11.353709533810616,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,2016-12-13,11.319284655153751,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,2016-12-14,11.297311328351498,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,2016-12-15,11.292916662991047,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,2016-12-16,11.311227768659592,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,2016-12-17,11.303903326392174,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,2016-12-18,11.2570268958807,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,2016-12-19,11.254829563200474,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
