mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
Carmel Bay SMCA,2017-08-12,9.945219285786152,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,2017-08-13,9.844141982495785,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,2017-08-14,9.72768335044384,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,2017-08-15,9.636127822101116,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,2017-08-16,9.557756289839745,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,2017-08-17,9.549699403345585,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,2017-08-18,9.598040722310543,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,2017-08-19,9.687398917973042,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,2017-08-20,9.780419334769249,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,2017-08-21,9.86684775352478,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,2017-08-22,9.971587277948856,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,2017-08-23,10.064607694745064,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,2017-08-24,10.122470788657665,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,2017-08-25,10.121738344430923,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,2017-08-26,10.043366812169552,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,2017-08-27,10.046296589076519,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,2017-08-28,10.141514338552952,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,2017-08-29,10.222083203494549,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,2017-08-30,10.16129033267498,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,2017-08-31,9.962065503001213,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,2017-09-01,9.860988199710846,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,2017-09-02,9.953276172280312,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,2017-09-03,10.076326802372932,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,2017-09-04,10.174474328756332,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,2017-09-05,10.279213853180408,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,2017-09-06,10.438886694610119,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,2017-09-07,10.701834172010422,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,2017-09-08,10.953062541782856,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,2017-09-09,11.031434074044228,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,2017-09-10,11.013122968375683,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,2017-09-11,10.976500757038593,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,2017-09-12,10.943540766835213,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,2017-09-13,10.928891882300377,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,2017-09-14,10.93401899188757,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,2017-09-15,10.86883145570755,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,2017-09-16,10.666676849126816,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,2017-09-17,10.491622678935528,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,2017-09-18,10.438154250383377,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,2017-09-19,10.420575588941574,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,2017-09-20,10.346598722040653,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,2017-09-21,10.276284076273441,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,2017-09-22,10.203039653599262,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,2017-09-23,10.137852117419243,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,2017-09-24,10.100497461855412,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,2017-09-25,10.088045910000801,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,2017-09-26,10.098300129175186,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,2017-09-27,10.10782190412283,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,2017-09-28,10.156163223087788,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,2017-09-29,10.225745424628258,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,2017-09-30,10.293130293488503,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,2017-10-01,10.281411185860634,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,2017-10-02,10.151768557727337,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,2017-10-03,10.014801487326622,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,2017-10-04,9.9320352897048,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,2017-10-05,9.971587277948856,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,2017-10-06,10.035309925675392,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,2017-10-07,10.118808567523956,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,2017-10-08,10.249183639883995,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,2017-10-09,10.29239784926176,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,2017-10-10,10.326090283691883,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,2017-10-11,10.524582669138908,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,2017-10-12,10.63591419160366,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,2017-10-13,10.645435966551304,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,2017-10-14,10.659352406859398,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,2017-10-15,10.645435966551304,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,2017-10-16,10.783867925405502,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,2017-10-17,11.005066081881523,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,2017-10-18,11.192571803927422,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,2017-10-19,11.317087322473526,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,2017-10-20,11.456984169781208,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,2017-10-21,11.503860600292683,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,2017-10-22,11.466505944728851,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,2017-10-23,11.402050852775574,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,2017-10-24,11.317819766700268,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,2017-10-25,11.303170882165432,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,2017-10-26,11.29804377257824,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,2017-10-27,11.28192999958992,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,2017-10-28,11.305368214845657,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,2017-10-29,11.317819766700268,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,2017-10-30,11.285592220723629,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,2017-10-31,11.201361134648323,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,2017-11-01,11.095156721770763,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,2017-11-02,11.095156721770763,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,2017-11-03,11.17572558671236,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,2017-11-04,11.311960212886333,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,2017-11-05,11.461378835141659,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,2017-11-06,11.550737030804157,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,2017-11-07,11.626178786158562,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,2017-11-08,11.751426748931408,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,2017-11-09,11.993133343756199,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,2017-11-10,12.137424856424332,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,2017-11-11,12.223853275179863,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,2017-11-12,12.27585681527853,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,2017-11-13,12.347636349499226,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,2017-11-14,12.428937658667564,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,2017-11-15,12.42307810485363,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,2017-11-16,12.416486106812954,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,2017-11-17,12.425275437533855,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,2017-11-18,12.307351917028427,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,2017-11-19,12.156468406319618,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,2017-11-20,12.07516709715128,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,2017-11-21,12.10373242199421,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,2017-11-22,12.197485283017159,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,2017-11-23,12.300759918987751,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,2017-11-24,12.354960791766644,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,2017-11-25,12.299295030534267,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,2017-11-26,12.354228347539902,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,2017-11-27,12.495590083301067,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,2017-11-28,12.440656766295433,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,2017-11-29,12.220191054046154,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,2017-11-30,11.890591152012348,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,2017-12-01,11.73970764130354,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,2017-12-02,11.689168989658356,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,2017-12-03,11.747764527797699,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,2017-12-04,11.63789789378643,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,2017-12-05,11.312692657113075,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,2017-12-06,11.360301531851292,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,2017-12-07,11.521439261734486,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,2017-12-08,11.677449882030487,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,2017-12-09,11.839320056140423,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,2017-12-10,11.968230240046978,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,2017-12-11,12.051728881895542,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,2017-12-12,12.134495079517365,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,2017-12-13,12.188695952296257,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,2017-12-14,12.19016084074974,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,2017-12-15,12.130832858383656,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,2017-12-16,12.154271073639393,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,2017-12-17,11.831995613873005,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,2017-12-18,11.393261522054672,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,2017-12-19,11.389599300920963,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,2017-12-20,11.479689940810204,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,2017-12-21,11.50679037719965,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,2017-12-22,11.349314868450165,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,2017-12-23,11.345652647316456,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,2017-12-24,11.456251725554466,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,2017-12-25,11.553666807711124,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,2017-12-26,11.550004586577415,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,2017-12-27,11.48628193885088,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,2017-12-28,11.42475662380457,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,2017-12-29,11.376415304839611,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,2017-12-30,11.438673064112663,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,2017-12-31,11.58076724410057,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,2018-01-01,11.815881840884686,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
