mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
South Humboldt Bay SMRMA,2017-03-12,11.450392171740532,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,2017-03-13,11.646687224507332,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,2017-03-14,11.829065836966038,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,2017-03-15,11.978484459221363,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,2017-03-16,11.941862247884274,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,2017-03-17,12.037812441587448,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,2017-03-18,12.135959967970848,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,2017-03-19,12.182836398482323,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,2017-03-20,12.328592799603939,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,2017-03-21,12.347636349499226,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,2017-03-22,12.46409498155117,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,2017-03-23,12.494125194847584,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,2017-03-24,12.413556329905987,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,2017-03-25,12.470686979591846,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,2017-03-26,12.539536736905575,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,2017-03-27,12.46775720268488,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,2017-03-28,12.538071848452091,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,2017-03-29,12.735099345445633,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,2017-03-30,12.724845126271248,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,2017-03-31,12.363017678260803,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,2017-04-01,12.012909337878227,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,2017-04-02,11.833460502326488,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,2017-04-03,11.481887273490429,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,2017-04-04,11.3061006590724,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,2017-04-05,11.44965972751379,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,2017-04-06,11.495071269571781,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,2017-04-07,11.31049532443285,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,2017-04-08,11.127384267747402,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,2017-04-09,11.161076702177525,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,2017-04-10,11.133976265788078,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,2017-04-11,11.289254441857338,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,2017-04-12,11.242378011345863,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,2017-04-13,11.28192999958992,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,2017-04-14,11.43354595452547,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,2017-04-15,11.656941443681717,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,2017-04-16,11.892056040465832,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,2017-04-17,11.957976020872593,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,2017-04-18,12.029755555093288,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,2017-04-19,12.272194594144821,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,2017-04-20,12.314676359295845,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,2017-04-21,12.612048715353012,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,2017-04-22,12.931394398212433,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,2017-04-23,13.193609431385994,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,2017-04-24,13.237556084990501,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,2017-04-25,13.144535668194294,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,2017-04-26,13.148197889328003,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,2017-04-27,13.170171216130257,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,2017-04-28,13.013428151607513,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,2017-04-29,12.511703856289387,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,2017-04-30,12.287575922906399,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,2017-05-01,12.056855991482735,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,2017-05-02,12.002655118703842,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,2017-05-03,12.147679075598717,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,2017-05-04,12.294900365173817,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,2017-05-05,12.423810549080372,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,2017-05-06,12.036347553133965,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,2017-05-07,11.079775393009186,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,2017-05-08,10.806573696434498,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,2017-05-09,10.886410117149353,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,2017-05-10,10.990417197346687,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,2017-05-11,11.377880193293095,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,2017-05-12,11.536820590496063,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,2017-05-13,11.551469475030899,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,2017-05-14,11.513382375240326,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,2017-05-15,11.279732666909695,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,2017-05-16,11.268746003508568,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,2017-05-17,11.330271318554878,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,2017-05-18,11.474562831223011,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,2017-05-19,11.598345905542374,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,2017-05-20,11.423291735351086,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,2017-05-21,10.997741639614105,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,2017-05-22,10.879818119108677,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,2017-05-23,11.109073162078857,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,2017-05-24,11.014587856829166,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,2017-05-25,10.597827091813087,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,2017-05-26,10.514328449964523,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,2017-05-27,10.896664336323738,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,2017-05-28,11.282662443816662,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,2017-05-29,11.281197555363178,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,2017-05-30,11.094424277544022,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,2017-05-31,11.14276559650898,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,2017-06-01,11.550004586577415,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,2017-06-02,11.991668455302715,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,2017-06-03,12.099337756633759,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,2017-06-04,11.702352985739708,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,2017-06-05,11.207220688462257,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,2017-06-06,10.93401899188757,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,2017-06-07,11.086367391049862,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,2017-06-08,11.498001046478748,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,2017-06-09,11.75215919315815,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,2017-06-10,12.117648862302303,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,2017-06-11,12.455305650830269,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,2017-06-12,12.48020875453949,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,2017-06-13,12.340311907231808,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,2017-06-14,12.344706572592258,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,2017-06-15,12.412823885679245,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,2017-06-16,12.734366901218891,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,2017-06-17,13.129886783659458,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,2017-06-18,13.23682364076376,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,2017-06-19,12.877925969660282,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,2017-06-20,12.297097697854042,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,2017-06-21,11.402783297002316,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,2017-06-22,11.046082958579063,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,2017-06-23,11.238715790212154,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,2017-06-24,11.567583248019218,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,2017-06-25,12.313943915069103,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,2017-06-26,13.009033486247063,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,2017-06-27,13.49464400857687,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,2017-06-28,13.219977423548698,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,2017-06-29,12.421613216400146,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,2017-06-30,11.93600269407034,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,2017-07-01,11.530228592455387,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,2017-07-02,11.229194015264511,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,2017-07-03,11.079775393009186,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,2017-07-04,11.2570268958807,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,2017-07-05,11.836390279233456,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,2017-07-06,12.343974128365517,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,2017-07-07,12.411358997225761,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,2017-07-08,12.189428396522999,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,2017-07-09,11.963835574686527,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,2017-07-10,11.719931647181511,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,2017-07-11,11.322214432060719,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,2017-07-12,11.200628690421581,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,2017-07-13,11.316354878246784,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,2017-07-14,11.412305071949959,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,2017-07-15,11.572710357606411,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,2017-07-16,11.54341258853674,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,2017-07-17,11.397656187415123,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,2017-07-18,11.401318408548832,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,2017-07-19,11.689168989658356,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,2017-07-20,11.984344013035297,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,2017-07-21,12.123508416116238,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,2017-07-22,12.179174177348614,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,2017-07-23,11.893520928919315,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,2017-07-24,11.68257699161768,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,2017-07-25,11.338328205049038,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,2017-07-26,11.432081066071987,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,2017-07-27,11.545609921216965,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,2017-07-28,11.629108563065529,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,2017-07-29,11.58442946523428,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,2017-07-30,11.525101482868195,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,2017-07-31,11.632770784199238,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,2017-08-01,11.790978737175465,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,2017-08-02,11.960173353552818,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,2017-08-03,12.238502159714699,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,2017-08-04,12.483870975673199,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
South Humboldt Bay SMRMA,2017-08-05,12.667714476585388,-124.25703129362184,40.70722722839462,-124.25,40.66666793823242
