mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
Footprint FMR,2015-11-11,6.039094224572182,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-11-12,6.0361644476652145,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-11-13,6.033967114984989,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-11-14,6.0259102284908295,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-11-15,6.033967114984989,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-11-16,6.035432003438473,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-11-17,6.035432003438473,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-11-18,6.062532439827919,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-11-19,6.06692710518837,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-11-20,6.050080887973309,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-11-21,6.069856882095337,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-11-22,6.089632876217365,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-11-23,6.119663089513779,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-11-24,6.138706639409065,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-11-25,6.164342187345028,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-11-26,6.192175067961216,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-11-27,6.1973021775484085,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-11-28,6.170201741158962,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-11-29,6.146763525903225,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-11-30,6.1482284143567085,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-12-01,6.150425747036934,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-12-02,6.149693302810192,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-12-03,6.145298637449741,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-12-04,6.135044418275356,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-12-05,6.1203955337405205,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-12-06,6.112338647246361,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-12-07,6.096224874258041,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-12-08,6.083773322403431,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-12-09,6.1028168722987175,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-12-10,6.132847085595131,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-12-11,6.155552856624126,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-12-12,6.170201741158962,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-12-13,6.188512846827507,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-12-14,6.21414839476347,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-12-15,6.217810615897179,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-12-16,6.238319054245949,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-12-17,6.252967938780785,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-12-18,6.238319054245949,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-12-19,6.228064835071564,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-12-20,6.229529723525047,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-12-21,6.239051498472691,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-12-22,6.256630159914494,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-12-23,6.255897715687752,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-12-24,6.236854165792465,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-12-25,6.236121721565723,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-12-26,6.2287972792983055,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-12-27,6.2112186178565025,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-12-28,6.195837289094925,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-12-29,6.175328850746155,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-12-30,6.168004408478737,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-12-31,6.17752618342638,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2016-01-01,6.176793739199638,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2016-01-02,6.17752618342638,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2016-01-03,6.190710179507732,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2016-01-04,6.216345727443695,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2016-01-05,6.23465683311224,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2016-01-06,6.243446163833141,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2016-01-07,6.233191944658756,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2016-01-08,6.196569733321667,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2016-01-09,6.159215077757835,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2016-01-10,6.123325310647488,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2016-01-11,6.089632876217365,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2016-01-12,6.0676595494151115,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2016-01-13,6.0434888899326324,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2016-01-14,6.017120897769928,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2016-01-15,5.9973449036479,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2016-01-16,5.981963574886322,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2016-01-17,5.968047134578228,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2016-01-18,5.959990248084068,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2016-01-19,5.953398250043392,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2016-01-20,5.946073807775974,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2016-01-21,5.950468473136425,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2016-01-22,5.96072269231081,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2016-01-23,5.9731742441654205,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2016-01-24,5.979766242206097,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2016-01-25,5.9907529056072235,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2016-01-26,6.012726232409477,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2016-01-27,6.0259102284908295,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2016-01-28,6.016388453543186,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2016-01-29,5.996612459421158,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2016-01-30,5.984160907566547,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2016-01-31,5.979766242206097,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2016-02-01,5.954863138496876,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2016-02-02,5.920438259840012,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2016-02-03,5.935087144374847,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2016-02-04,5.925565369427204,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2016-02-05,5.920438259840012,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2016-02-06,5.9314249232411385,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2016-02-07,5.938749365508556,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2016-02-08,5.9555955827236176,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2016-02-09,5.96877957880497,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2016-02-10,5.977568909525871,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2016-02-11,5.995880015194416,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2016-02-12,6.01785334199667,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2016-02-13,6.0222480073571205,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2016-02-14,6.014191120862961,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2016-02-15,6.001007124781609,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2016-02-16,5.992950238287449,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2016-02-17,5.988555572926998,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2016-02-18,5.977568909525871,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2016-02-19,5.9629200249910355,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2016-02-20,5.9453413635492325,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2016-02-21,5.9241004809737206,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2016-02-22,5.904324486851692,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2016-02-23,5.8991973772645,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2016-02-24,5.898464933037758,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2016-02-25,5.907254263758659,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2016-02-26,5.918240927159786,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2016-02-27,5.933622255921364,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2016-02-28,5.951200917363167,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2016-02-29,5.970244467258453,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2016-03-01,5.987823128700256,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2016-03-02,6.002472013235092,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2016-03-03,6.016388453543186,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2016-03-04,6.025177784264088,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2016-03-05,6.033967114984989,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2016-03-06,6.040559113025665,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2016-03-07,6.044221334159374,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2016-03-08,6.0434888899326324,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2016-03-09,6.068391993641853,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2016-03-10,6.074251547455788,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2016-03-11,6.077913768589497,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2016-03-12,6.0852382108569145,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2016-03-13,6.103549316525459,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2016-03-14,6.113803535699844,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2016-03-15,6.121127977967262,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2016-03-16,6.132114641368389,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2016-03-17,6.127719976007938,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2016-03-18,6.124057754874229,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2016-03-19,6.132114641368389,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2016-03-20,6.146763525903225,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2016-03-21,6.16507463157177,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2016-03-22,6.18558306992054,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2016-03-23,6.198767066001892,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2016-03-24,6.217810615897179,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2016-03-25,6.220007948577404,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2016-03-26,6.211951062083244,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2016-03-27,6.205359064042568,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2016-03-28,6.192175067961216,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2016-03-29,6.176061294972897,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2016-03-30,6.166539520025253,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2016-03-31,6.147495970129967,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2016-04-01,6.1203955337405205,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2016-04-02,6.096957318484783,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2016-04-03,6.069124437868595,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2016-04-04,6.039094224572182,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2016-04-05,6.007599122822285,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2016-04-06,5.975371576845646,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2016-04-07,5.9453413635492325,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2016-04-08,5.924832925200462,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2016-04-09,5.909451596438885,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2016-04-10,5.894070267677307,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2016-04-11,5.885280936956406,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2016-04-12,5.879421383142471,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2016-04-13,5.867702275514603,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2016-04-14,5.8508560582995415,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2016-04-15,5.832544952630997,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2016-04-16,5.811304070055485,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2016-04-17,5.807641848921776,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2016-04-18,5.804712072014809,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2016-04-19,5.790063187479973,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2016-04-20,5.776879191398621,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
