mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
Skunk Point SMR,2020-01-25,13.415540032088757,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2020-01-26,13.507828004658222,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2020-01-27,13.321054726839066,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2020-01-28,13.321054726839066,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2020-01-29,13.039796143770218,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2020-01-30,12.718985572457314,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2020-01-31,12.82811976224184,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2020-02-01,12.70506913214922,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2020-02-02,12.48826564103365,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2020-02-03,12.326395466923714,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2020-02-04,12.040742218494415,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2020-02-05,11.79317606985569,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2020-02-06,11.651081889867783,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2020-02-07,11.905972480773926,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2020-02-08,12.332255020737648,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2020-02-09,12.686025582253933,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2020-02-10,12.977538384497166,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2020-02-11,12.943845950067043,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2020-02-12,12.71752068400383,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2020-02-13,12.685293138027191,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2020-02-14,12.568834505975246,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2020-02-15,12.645008705556393,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2020-02-16,12.976073496043682,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2020-02-17,13.275643184781075,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2020-02-18,13.408215589821339,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2020-02-19,13.219244979321957,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2020-02-20,12.899899296462536,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2020-02-21,13.006836153566837,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2020-02-22,13.151860110461712,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2020-02-23,13.052247695624828,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2020-02-24,12.723380237817764,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2020-02-25,12.783440664410591,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2020-02-26,12.761467337608337,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2020-02-27,12.399639889597893,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2020-02-28,12.4435865432024,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2020-02-29,12.57835628092289,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2020-03-01,12.573229171335697,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2020-03-02,12.552720732986927,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2020-03-03,12.694814912974834,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2020-03-04,12.710928685963154,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2020-03-05,12.858882419764996,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2020-03-06,12.877925969660282,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2020-03-07,12.738761566579342,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2020-03-08,12.671376697719097,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2020-03-09,12.656727813184261,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2020-03-10,12.649403370916843,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2020-03-11,12.806146435439587,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2020-03-12,12.718253128230572,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2020-03-13,12.95849483460188,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2020-03-14,13.259529411792755,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2020-03-15,13.433851137757301,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2020-03-16,13.496108897030354,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2020-03-17,13.684347063302994,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2020-03-18,13.81765191257,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2020-03-19,13.843287460505962,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2020-03-20,13.562028877437115,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2020-03-21,13.524674221873283,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2020-03-22,13.697531059384346,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2020-03-23,13.867458119988441,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2020-03-24,13.890896335244179,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2020-03-25,13.849147014319897,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2020-03-26,13.720969274640083,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2020-03-27,13.510025337338448,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2020-03-28,13.292489401996136,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2020-03-29,13.354014717042446,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2020-03-30,13.427991583943367,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2020-03-31,13.35987427085638,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2020-04-01,13.53932310640812,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2020-04-02,13.722434163093567,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2020-04-03,13.031006813049316,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2020-04-04,12.92187262326479,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2020-04-05,12.71752068400383,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2020-04-06,12.615710936486721,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2020-04-07,12.755607783794403,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2020-04-08,12.824457541108131,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2020-04-09,12.94677572697401,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2020-04-10,13.095461905002594,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2020-04-11,13.173100993037224,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2020-04-12,12.853755310177803,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2020-04-13,12.681630916893482,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2020-04-14,12.82811976224184,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2020-04-15,12.968749053776264,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2020-04-16,13.096926793456078,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2020-04-17,13.214850313961506,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2020-04-18,13.31885739415884,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2020-04-19,13.283700071275234,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2020-04-20,13.102786347270012,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2020-04-21,12.727042458951473,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2020-04-22,12.220923498272896,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2020-04-23,12.487533196806908,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2020-04-24,12.257545709609985,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2020-04-25,12.097140423953533,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2020-04-26,12.186498619616032,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2020-04-27,11.91622669994831,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2020-04-28,11.70308542996645,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2020-04-29,11.890591152012348,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2020-04-30,12.15280618518591,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2020-05-01,12.094210647046566,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2020-05-02,11.810754731297493,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2020-05-03,11.589556574821472,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2020-05-04,11.53535570204258,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2020-05-05,11.604205459356308,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2020-05-06,11.58442946523428,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2020-05-07,11.528031259775162,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2020-05-08,11.498001046478748,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2020-05-09,11.154484704136848,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2020-05-10,10.923764772713184,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2020-05-11,10.980162978172302,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2020-05-12,11.190374471247196,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2020-05-13,11.394726410508156,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2020-05-14,11.287057109177113,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2020-05-15,11.144962929189205,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2020-05-16,11.216010019183159,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2020-05-17,11.580034799873829,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2020-05-18,11.404248185455799,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2020-05-19,10.801446586847305,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2020-05-20,10.632251970469952,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2020-05-21,10.9625843167305,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2020-05-22,11.458449058234692,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2020-05-23,11.704550318419933,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2020-05-24,11.725058756768703,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2020-05-25,11.782189406454563,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2020-05-26,11.783654294908047,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2020-05-27,11.766808077692986,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2020-05-28,11.751426748931408,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2020-05-29,11.724326312541962,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2020-05-30,11.685506768524647,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2020-05-31,11.54341258853674,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2020-06-01,11.47383038699627,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2020-06-02,11.520706817507744,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2020-06-03,11.629108563065529,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2020-06-04,11.50312815606594,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2020-06-05,11.528763704001904,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2020-06-06,11.308297991752625,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2020-06-07,11.317819766700268,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2020-06-08,11.380809970200062,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2020-06-09,11.729453422129154,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2020-06-10,11.859828494489193,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2020-06-11,11.865688048303127,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2020-06-12,11.747032083570957,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2020-06-13,11.684774324297905,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2020-06-14,11.209418021142483,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2020-06-15,11.395458854734898,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2020-06-16,11.901577815413475,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2020-06-17,12.20187994837761,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2020-06-18,12.16159551590681,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2020-06-19,11.861293382942677,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2020-06-20,11.589556574821472,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2020-06-21,11.500198379158974,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2020-06-22,11.81368450820446,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2020-06-23,12.209936834871769,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2020-06-24,12.313943915069103,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2020-06-25,12.405499443411827,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2020-06-26,12.33738213032484,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2020-06-27,12.086153760552406,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2020-06-28,12.256813265383244,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2020-06-29,12.532212294638157,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2020-06-30,12.601794496178627,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2020-07-01,12.4926603063941,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2020-07-02,12.549058511853218,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2020-07-03,12.592272721230984,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2020-07-04,12.628894932568073,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2020-07-05,12.681630916893482,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2020-07-06,12.70140691101551,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2020-07-07,12.69335002452135,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2020-07-08,12.442121654748917,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2020-07-09,12.077364429831505,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2020-07-10,12.085421316325665,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2020-07-11,12.123508416116238,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2020-07-12,12.242164380848408,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2020-07-13,12.3945127800107,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2020-07-14,12.486068308353424,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2020-07-15,12.45164342969656,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2020-07-16,12.26779992878437,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2020-07-17,12.158665738999844,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2020-07-18,12.12424086034298,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2020-07-19,12.083956427872181,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2020-07-20,12.045136883854866,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2020-07-21,12.048799104988575,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2020-07-22,12.183568842709064,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2020-07-23,11.98507645726204,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2020-07-24,11.870082713663578,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2020-07-25,11.919156476855278,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2020-07-26,11.856166273355484,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2020-07-27,11.670857883989811,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2020-07-28,11.47822505235672,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2020-07-29,11.33906064927578,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2020-07-30,11.31855221092701,-119.97280198421484,33.969141835494405,-120,34
