mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
Sea Lion Gulch SMR,2014-07-29,11.502395711839199,-124.37156582026417,40.22648091870089,-124.33333587646484,40.25
Sea Lion Gulch SMR,2014-07-30,11.56831569224596,-124.37156582026417,40.22648091870089,-124.33333587646484,40.25
Sea Lion Gulch SMR,2014-07-31,11.145695373415947,-124.37156582026417,40.22648091870089,-124.33333587646484,40.25
Sea Lion Gulch SMR,2014-08-01,10.98748742043972,-124.37156582026417,40.22648091870089,-124.33333587646484,40.25
Sea Lion Gulch SMR,2014-08-02,10.980895422399044,-124.37156582026417,40.22648091870089,-124.33333587646484,40.25
Sea Lion Gulch SMR,2014-08-03,10.951597653329372,-124.37156582026417,40.22648091870089,-124.33333587646484,40.25
Sea Lion Gulch SMR,2014-08-04,10.955259874463081,-124.37156582026417,40.22648091870089,-124.33333587646484,40.25
Sea Lion Gulch SMR,2014-08-05,11.109073162078857,-124.37156582026417,40.22648091870089,-124.33333587646484,40.25
Sea Lion Gulch SMR,2014-08-06,11.24530778825283,-124.37156582026417,40.22648091870089,-124.33333587646484,40.25
Sea Lion Gulch SMR,2014-08-07,11.084902502596378,-124.37156582026417,40.22648091870089,-124.33333587646484,40.25
Sea Lion Gulch SMR,2014-08-08,10.885677672922611,-124.37156582026417,40.22648091870089,-124.33333587646484,40.25
Sea Lion Gulch SMR,2014-08-09,11.00799585878849,-124.37156582026417,40.22648091870089,-124.33333587646484,40.25
Sea Lion Gulch SMR,2014-08-10,10.906918555498123,-124.37156582026417,40.22648091870089,-124.33333587646484,40.25
Sea Lion Gulch SMR,2014-08-11,11.0607318431139,-124.37156582026417,40.22648091870089,-124.33333587646484,40.25
Sea Lion Gulch SMR,2014-08-12,11.304635770618916,-124.37156582026417,40.22648091870089,-124.33333587646484,40.25
Sea Lion Gulch SMR,2014-08-13,11.469435721635818,-124.37156582026417,40.22648091870089,-124.33333587646484,40.25
Sea Lion Gulch SMR,2014-08-14,11.669392995536327,-124.37156582026417,40.22648091870089,-124.33333587646484,40.25
Sea Lion Gulch SMR,2014-08-15,11.806360065937042,-124.37156582026417,40.22648091870089,-124.33333587646484,40.25
Sea Lion Gulch SMR,2014-08-16,11.873744934797287,-124.37156582026417,40.22648091870089,-124.33333587646484,40.25
Sea Lion Gulch SMR,2014-08-17,11.784386739134789,-124.37156582026417,40.22648091870089,-124.33333587646484,40.25
Sea Lion Gulch SMR,2014-08-18,11.182317584753036,-124.37156582026417,40.22648091870089,-124.33333587646484,40.25
Sea Lion Gulch SMR,2014-08-19,10.82781457901001,-124.37156582026417,40.22648091870089,-124.33333587646484,40.25
Sea Lion Gulch SMR,2014-08-20,11.242378011345863,-124.37156582026417,40.22648091870089,-124.33333587646484,40.25
Sea Lion Gulch SMR,2014-08-21,11.325876653194427,-124.37156582026417,40.22648091870089,-124.33333587646484,40.25
Sea Lion Gulch SMR,2014-08-22,11.249702453613281,-124.37156582026417,40.22648091870089,-124.33333587646484,40.25
Sea Lion Gulch SMR,2014-08-23,10.910580776631832,-124.37156582026417,40.22648091870089,-124.33333587646484,40.25
Sea Lion Gulch SMR,2014-08-24,10.94207587838173,-124.37156582026417,40.22648091870089,-124.33333587646484,40.25
Sea Lion Gulch SMR,2014-08-25,11.257759340107441,-124.37156582026417,40.22648091870089,-124.33333587646484,40.25
Sea Lion Gulch SMR,2014-08-26,11.50312815606594,-124.37156582026417,40.22648091870089,-124.33333587646484,40.25
Sea Lion Gulch SMR,2014-08-27,11.700155653059483,-124.37156582026417,40.22648091870089,-124.33333587646484,40.25
Sea Lion Gulch SMR,2014-08-28,11.941862247884274,-124.37156582026417,40.22648091870089,-124.33333587646484,40.25
Sea Lion Gulch SMR,2014-08-29,12.013641782104969,-124.37156582026417,40.22648091870089,-124.33333587646484,40.25
Sea Lion Gulch SMR,2014-08-30,11.671590328216553,-124.37156582026417,40.22648091870089,-124.33333587646484,40.25
Sea Lion Gulch SMR,2014-08-31,11.810754731297493,-124.37156582026417,40.22648091870089,-124.33333587646484,40.25
Sea Lion Gulch SMR,2014-09-01,12.0019226744771,-124.37156582026417,40.22648091870089,-124.33333587646484,40.25
Sea Lion Gulch SMR,2014-09-02,11.88326670974493,-124.37156582026417,40.22648091870089,-124.33333587646484,40.25
Sea Lion Gulch SMR,2014-09-03,11.755821414291859,-124.37156582026417,40.22648091870089,-124.33333587646484,40.25
Sea Lion Gulch SMR,2014-09-04,11.40058596432209,-124.37156582026417,40.22648091870089,-124.33333587646484,40.25
Sea Lion Gulch SMR,2014-09-05,11.40058596432209,-124.37156582026417,40.22648091870089,-124.33333587646484,40.25
Sea Lion Gulch SMR,2014-09-06,11.32660909742117,-124.37156582026417,40.22648091870089,-124.33333587646484,40.25
Sea Lion Gulch SMR,2014-09-07,11.007263414561749,-124.37156582026417,40.22648091870089,-124.33333587646484,40.25
Sea Lion Gulch SMR,2014-09-08,11.379345081746578,-124.37156582026417,40.22648091870089,-124.33333587646484,40.25
Sea Lion Gulch SMR,2014-09-09,12.09567553550005,-124.37156582026417,40.22648091870089,-124.33333587646484,40.25
Sea Lion Gulch SMR,2014-09-10,11.798303179442883,-124.37156582026417,40.22648091870089,-124.33333587646484,40.25
Sea Lion Gulch SMR,2014-09-11,11.574175246059895,-124.37156582026417,40.22648091870089,-124.33333587646484,40.25
Sea Lion Gulch SMR,2014-09-12,11.86275827139616,-124.37156582026417,40.22648091870089,-124.33333587646484,40.25
Sea Lion Gulch SMR,2014-09-13,12.080294206738472,-124.37156582026417,40.22648091870089,-124.33333587646484,40.25
Sea Lion Gulch SMR,2014-09-14,12.45970031619072,-124.37156582026417,40.22648091870089,-124.33333587646484,40.25
Sea Lion Gulch SMR,2014-09-15,12.92992950975895,-124.37156582026417,40.22648091870089,-124.33333587646484,40.25
Sea Lion Gulch SMR,2014-09-16,13.31080050766468,-124.37156582026417,40.22648091870089,-124.33333587646484,40.25
Sea Lion Gulch SMR,2014-09-17,13.787621699273586,-124.37156582026417,40.22648091870089,-124.33333587646484,40.25
Sea Lion Gulch SMR,2014-09-18,14.425580620765686,-124.37156582026417,40.22648091870089,-124.33333587646484,40.25
Sea Lion Gulch SMR,2014-09-19,14.842341385781765,-124.37156582026417,40.22648091870089,-124.33333587646484,40.25
Sea Lion Gulch SMR,2014-09-20,15.010803557932377,-124.37156582026417,40.22648091870089,-124.33333587646484,40.25
Sea Lion Gulch SMR,2014-09-21,15.301583915948868,-124.37156582026417,40.22648091870089,-124.33333587646484,40.25
Sea Lion Gulch SMR,2014-09-22,15.664143808186054,-124.37156582026417,40.22648091870089,-124.33333587646484,40.25
Sea Lion Gulch SMR,2014-09-23,15.916837066411972,-124.37156582026417,40.22648091870089,-124.33333587646484,40.25
Sea Lion Gulch SMR,2014-09-24,16.03402814269066,-124.37156582026417,40.22648091870089,-124.33333587646484,40.25
Sea Lion Gulch SMR,2014-09-25,15.993011265993118,-124.37156582026417,40.22648091870089,-124.33333587646484,40.25
Sea Lion Gulch SMR,2014-09-26,15.97762993723154,-124.37156582026417,40.22648091870089,-124.33333587646484,40.25
Sea Lion Gulch SMR,2014-09-27,15.921231731772423,-124.37156582026417,40.22648091870089,-124.33333587646484,40.25
Sea Lion Gulch SMR,2014-09-28,15.409253217279911,-124.37156582026417,40.22648091870089,-124.33333587646484,40.25
Sea Lion Gulch SMR,2014-09-29,14.982238233089447,-124.37156582026417,40.22648091870089,-124.33333587646484,40.25
Sea Lion Gulch SMR,2014-09-30,14.644581444561481,-124.37156582026417,40.22648091870089,-124.33333587646484,40.25
Sea Lion Gulch SMR,2014-10-01,13.534928441047668,-124.37156582026417,40.22648091870089,-124.33333587646484,40.25
Sea Lion Gulch SMR,2014-10-02,12.899899296462536,-124.37156582026417,40.22648091870089,-124.33333587646484,40.25
Sea Lion Gulch SMR,2014-10-03,12.86474197357893,-124.37156582026417,40.22648091870089,-124.33333587646484,40.25
Sea Lion Gulch SMR,2014-10-04,12.896237075328827,-124.37156582026417,40.22648091870089,-124.33333587646484,40.25
Sea Lion Gulch SMR,2014-10-05,12.760002449154854,-124.37156582026417,40.22648091870089,-124.33333587646484,40.25
Sea Lion Gulch SMR,2014-10-06,12.235572382807732,-124.37156582026417,40.22648091870089,-124.33333587646484,40.25
Sea Lion Gulch SMR,2014-10-07,12.373271897435188,-124.37156582026417,40.22648091870089,-124.33333587646484,40.25
Sea Lion Gulch SMR,2014-10-08,12.543931402266026,-124.37156582026417,40.22648091870089,-124.33333587646484,40.25
Sea Lion Gulch SMR,2014-10-09,12.502914525568485,-124.37156582026417,40.22648091870089,-124.33333587646484,40.25
Sea Lion Gulch SMR,2014-10-10,12.379131451249123,-124.37156582026417,40.22648091870089,-124.33333587646484,40.25
Sea Lion Gulch SMR,2014-10-11,12.021698668599129,-124.37156582026417,40.22648091870089,-124.33333587646484,40.25
Sea Lion Gulch SMR,2014-10-12,11.67012543976307,-124.37156582026417,40.22648091870089,-124.33333587646484,40.25
Sea Lion Gulch SMR,2014-10-13,11.493606381118298,-124.37156582026417,40.22648091870089,-124.33333587646484,40.25
Sea Lion Gulch SMR,2014-10-14,11.481887273490429,-124.37156582026417,40.22648091870089,-124.33333587646484,40.25
Sea Lion Gulch SMR,2014-10-15,11.289254441857338,-124.37156582026417,40.22648091870089,-124.33333587646484,40.25
Sea Lion Gulch SMR,2014-10-16,11.199163801968098,-124.37156582026417,40.22648091870089,-124.33333587646484,40.25
Sea Lion Gulch SMR,2014-10-17,11.607867680490017,-124.37156582026417,40.22648091870089,-124.33333587646484,40.25
Sea Lion Gulch SMR,2014-10-18,12.73363445699215,-124.37156582026417,40.22648091870089,-124.33333587646484,40.25
Sea Lion Gulch SMR,2014-10-19,13.19580676406622,-124.37156582026417,40.22648091870089,-124.33333587646484,40.25
Sea Lion Gulch SMR,2014-10-20,13.77297281473875,-124.37156582026417,40.22648091870089,-124.33333587646484,40.25
Sea Lion Gulch SMR,2014-10-21,13.745872378349304,-124.37156582026417,40.22648091870089,-124.33333587646484,40.25
Sea Lion Gulch SMR,2014-10-22,13.74001282453537,-124.37156582026417,40.22648091870089,-124.33333587646484,40.25
Sea Lion Gulch SMR,2014-10-23,13.945097208023071,-124.37156582026417,40.22648091870089,-124.33333587646484,40.25
Sea Lion Gulch SMR,2014-10-24,14.1120944917202,-124.37156582026417,40.22648091870089,-124.33333587646484,40.25
Sea Lion Gulch SMR,2014-10-25,14.227820679545403,-124.37156582026417,40.22648091870089,-124.33333587646484,40.25
Sea Lion Gulch SMR,2014-10-26,14.388225965201855,-124.37156582026417,40.22648091870089,-124.33333587646484,40.25
Sea Lion Gulch SMR,2014-10-27,14.476851716637611,-124.37156582026417,40.22648091870089,-124.33333587646484,40.25
Sea Lion Gulch SMR,2014-10-28,14.340617090463638,-124.37156582026417,40.22648091870089,-124.33333587646484,40.25
Sea Lion Gulch SMR,2014-10-29,14.307657100260258,-124.37156582026417,40.22648091870089,-124.33333587646484,40.25
Sea Lion Gulch SMR,2014-10-30,14.322305984795094,-124.37156582026417,40.22648091870089,-124.33333587646484,40.25
Sea Lion Gulch SMR,2014-10-31,14.33695486932993,-124.37156582026417,40.22648091870089,-124.33333587646484,40.25
Sea Lion Gulch SMR,2014-11-01,14.301797546446323,-124.37156582026417,40.22648091870089,-124.33333587646484,40.25
Sea Lion Gulch SMR,2014-11-02,14.041047401726246,-124.37156582026417,40.22648091870089,-124.33333587646484,40.25
Sea Lion Gulch SMR,2014-11-03,13.85866878926754,-124.37156582026417,40.22648091870089,-124.33333587646484,40.25
Sea Lion Gulch SMR,2014-11-04,13.848414570093155,-124.37156582026417,40.22648091870089,-124.33333587646484,40.25
Sea Lion Gulch SMR,2014-11-05,13.871852785348892,-124.37156582026417,40.22648091870089,-124.33333587646484,40.25
Sea Lion Gulch SMR,2014-11-06,14.054231397807598,-124.37156582026417,40.22648091870089,-124.33333587646484,40.25
Sea Lion Gulch SMR,2014-11-07,14.17361980676651,-124.37156582026417,40.22648091870089,-124.33333587646484,40.25
Sea Lion Gulch SMR,2014-11-08,14.172154918313026,-124.37156582026417,40.22648091870089,-124.33333587646484,40.25
Sea Lion Gulch SMR,2014-11-09,14.126743376255035,-124.37156582026417,40.22648091870089,-124.33333587646484,40.25
Sea Lion Gulch SMR,2014-11-10,13.98977630585432,-124.37156582026417,40.22648091870089,-124.33333587646484,40.25
Sea Lion Gulch SMR,2014-11-11,13.841822572052479,-124.37156582026417,40.22648091870089,-124.33333587646484,40.25
Sea Lion Gulch SMR,2014-11-12,13.831568352878094,-124.37156582026417,40.22648091870089,-124.33333587646484,40.25
Sea Lion Gulch SMR,2014-11-13,13.529068887233734,-124.37156582026417,40.22648091870089,-124.33333587646484,40.25
Sea Lion Gulch SMR,2014-11-14,13.463881351053715,-124.37156582026417,40.22648091870089,-124.33333587646484,40.25
Sea Lion Gulch SMR,2014-11-15,13.457289353013039,-124.37156582026417,40.22648091870089,-124.33333587646484,40.25
Sea Lion Gulch SMR,2014-11-16,13.367198713123798,-124.37156582026417,40.22648091870089,-124.33333587646484,40.25
Sea Lion Gulch SMR,2014-11-17,13.222907200455666,-124.37156582026417,40.22648091870089,-124.33333587646484,40.25
Sea Lion Gulch SMR,2014-11-18,13.392834261059761,-124.37156582026417,40.22648091870089,-124.33333587646484,40.25
Sea Lion Gulch SMR,2014-11-19,13.974394977092743,-124.37156582026417,40.22648091870089,-124.33333587646484,40.25
Sea Lion Gulch SMR,2014-11-20,14.08792383223772,-124.37156582026417,40.22648091870089,-124.33333587646484,40.25
Sea Lion Gulch SMR,2014-11-21,13.864528343081474,-124.37156582026417,40.22648091870089,-124.33333587646484,40.25
Sea Lion Gulch SMR,2014-11-22,13.704123057425022,-124.37156582026417,40.22648091870089,-124.33333587646484,40.25
Sea Lion Gulch SMR,2014-11-23,13.469740904867649,-124.37156582026417,40.22648091870089,-124.33333587646484,40.25
Sea Lion Gulch SMR,2014-11-24,13.389172039926052,-124.37156582026417,40.22648091870089,-124.33333587646484,40.25
Sea Lion Gulch SMR,2014-11-25,13.358409382402897,-124.37156582026417,40.22648091870089,-124.33333587646484,40.25
Sea Lion Gulch SMR,2014-11-26,13.394299149513245,-124.37156582026417,40.22648091870089,-124.33333587646484,40.25
Sea Lion Gulch SMR,2014-11-27,13.553239546716213,-124.37156582026417,40.22648091870089,-124.33333587646484,40.25
Sea Lion Gulch SMR,2014-11-28,13.65431685000658,-124.37156582026417,40.22648091870089,-124.33333587646484,40.25
Sea Lion Gulch SMR,2014-11-29,13.652851961553097,-124.37156582026417,40.22648091870089,-124.33333587646484,40.25
Sea Lion Gulch SMR,2014-11-30,13.337900944054127,-124.37156582026417,40.22648091870089,-124.33333587646484,40.25
Sea Lion Gulch SMR,2014-12-01,13.622089304029942,-124.37156582026417,40.22648091870089,-124.33333587646484,40.25
Sea Lion Gulch SMR,2014-12-02,14.232215344905853,-124.37156582026417,40.22648091870089,-124.33333587646484,40.25
Sea Lion Gulch SMR,2014-12-03,14.484908603131771,-124.37156582026417,40.22648091870089,-124.33333587646484,40.25
Sea Lion Gulch SMR,2014-12-04,14.831354722380638,-124.37156582026417,40.22648091870089,-124.33333587646484,40.25
Sea Lion Gulch SMR,2014-12-05,14.864314712584019,-124.37156582026417,40.22648091870089,-124.33333587646484,40.25
Sea Lion Gulch SMR,2014-12-06,14.751518301665783,-124.37156582026417,40.22648091870089,-124.33333587646484,40.25
Sea Lion Gulch SMR,2014-12-07,14.944883577525616,-124.37156582026417,40.22648091870089,-124.33333587646484,40.25
Sea Lion Gulch SMR,2014-12-08,15.108951084315777,-124.37156582026417,40.22648091870089,-124.33333587646484,40.25
Sea Lion Gulch SMR,2014-12-09,15.297921694815159,-124.37156582026417,40.22648091870089,-124.33333587646484,40.25
Sea Lion Gulch SMR,2014-12-10,15.504470966756344,-124.37156582026417,40.22648091870089,-124.33333587646484,40.25
Sea Lion Gulch SMR,2014-12-11,15.687582023441792,-124.37156582026417,40.22648091870089,-124.33333587646484,40.25
Sea Lion Gulch SMR,2014-12-12,15.74837489426136,-124.37156582026417,40.22648091870089,-124.33333587646484,40.25
Sea Lion Gulch SMR,2014-12-13,15.721274457871914,-124.37156582026417,40.22648091870089,-124.33333587646484,40.25
Sea Lion Gulch SMR,2014-12-14,15.769615776836872,-124.37156582026417,40.22648091870089,-124.33333587646484,40.25
Sea Lion Gulch SMR,2014-12-15,16.110934786498547,-124.37156582026417,40.22648091870089,-124.33333587646484,40.25
Sea Lion Gulch SMR,2014-12-16,16.10434278845787,-124.37156582026417,40.22648091870089,-124.33333587646484,40.25
Sea Lion Gulch SMR,2014-12-17,15.986419267952442,-124.37156582026417,40.22648091870089,-124.33333587646484,40.25
Sea Lion Gulch SMR,2014-12-18,15.72347179055214,-124.37156582026417,40.22648091870089,-124.33333587646484,40.25
Sea Lion Gulch SMR,2014-12-19,15.643635369837284,-124.37156582026417,40.22648091870089,-124.33333587646484,40.25
Sea Lion Gulch SMR,2014-12-20,15.429761655628681,-124.37156582026417,40.22648091870089,-124.33333587646484,40.25
Sea Lion Gulch SMR,2014-12-21,15.307443469762802,-124.37156582026417,40.22648091870089,-124.33333587646484,40.25
Sea Lion Gulch SMR,2014-12-22,14.804254285991192,-124.37156582026417,40.22648091870089,-124.33333587646484,40.25
Sea Lion Gulch SMR,2014-12-23,14.160435810685158,-124.37156582026417,40.22648091870089,-124.33333587646484,40.25
Sea Lion Gulch SMR,2014-12-24,13.651387073099613,-124.37156582026417,40.22648091870089,-124.33333587646484,40.25
Sea Lion Gulch SMR,2014-12-25,13.167973883450031,-124.37156582026417,40.22648091870089,-124.33333587646484,40.25
Sea Lion Gulch SMR,2014-12-26,13.026612147688866,-124.37156582026417,40.22648091870089,-124.33333587646484,40.25
Sea Lion Gulch SMR,2014-12-27,12.817865543067455,-124.37156582026417,40.22648091870089,-124.33333587646484,40.25
Sea Lion Gulch SMR,2014-12-28,12.70946379750967,-124.37156582026417,40.22648091870089,-124.33333587646484,40.25
Sea Lion Gulch SMR,2014-12-29,12.571031838655472,-124.37156582026417,40.22648091870089,-124.33333587646484,40.25
Sea Lion Gulch SMR,2014-12-30,12.249488823115826,-124.37156582026417,40.22648091870089,-124.33333587646484,40.25
Sea Lion Gulch SMR,2014-12-31,11.908902257680893,-124.37156582026417,40.22648091870089,-124.33333587646484,40.25
Sea Lion Gulch SMR,2015-01-01,11.816614285111427,-124.37156582026417,40.22648091870089,-124.33333587646484,40.25
Sea Lion Gulch SMR,2015-01-02,11.864223159849644,-124.37156582026417,40.22648091870089,-124.33333587646484,40.25
Sea Lion Gulch SMR,2015-01-03,11.926480919122696,-124.37156582026417,40.22648091870089,-124.33333587646484,40.25
Sea Lion Gulch SMR,2015-01-04,12.016571559011936,-124.37156582026417,40.22648091870089,-124.33333587646484,40.25
Sea Lion Gulch SMR,2015-01-05,12.06711021065712,-124.37156582026417,40.22648091870089,-124.33333587646484,40.25
Sea Lion Gulch SMR,2015-01-06,12.152073740959167,-124.37156582026417,40.22648091870089,-124.33333587646484,40.25
Sea Lion Gulch SMR,2015-01-07,12.248023934662342,-124.37156582026417,40.22648091870089,-124.33333587646484,40.25
Sea Lion Gulch SMR,2015-01-08,12.439924322068691,-124.37156582026417,40.22648091870089,-124.33333587646484,40.25
