mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
Point Conception SMR,2012-12-25,10.744315937161446,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2012-12-26,10.686452843248844,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2012-12-27,10.56193732470274,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2012-12-28,10.402996927499771,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2012-12-29,10.423505365848541,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2012-12-30,10.523850224912167,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2012-12-31,10.55827510356903,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2013-01-01,10.611743532121181,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2013-01-02,10.67253640294075,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2013-01-03,10.735526606440544,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2013-01-04,10.776543483138084,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2013-01-05,10.804376363754272,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2013-01-06,10.826349690556526,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2013-01-07,10.508468896150589,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2013-01-08,10.296792514622211,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2013-01-09,10.32096317410469,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2013-01-10,10.326822727918625,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2013-01-11,10.121005900204182,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2013-01-12,9.951811283826828,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2013-01-13,9.951811283826828,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2013-01-14,10.030915260314941,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2013-01-15,10.094637908041477,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2013-01-16,10.12466812133789,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2013-01-17,10.105624571442604,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2013-01-18,10.071932137012482,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2013-01-19,10.063875250518322,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2013-01-20,10.059480585157871,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2013-01-21,10.05508591979742,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2013-01-22,10.049958810210228,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2013-01-23,10.044099256396294,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2013-01-24,10.016998820006847,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2013-01-25,10.016998820006847,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2013-01-26,10.039704591035843,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2013-01-27,10.015533931553364,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2013-01-28,9.926175735890865,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2013-01-29,9.800927773118019,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2013-01-30,9.745262011885643,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2013-01-31,9.794335775077343,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2013-02-01,9.885158859193325,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2013-02-02,9.94888150691986,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2013-02-03,10.012604154646397,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2013-02-04,10.037507258355618,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2013-02-05,10.069734804332256,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2013-02-06,10.116611234843731,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2013-02-07,10.126865454018116,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2013-02-08,10.114413902163506,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2013-02-09,10.003082379698753,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2013-02-10,9.900540187954903,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2013-02-11,9.90786463022232,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2013-02-12,9.967192612588406,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2013-02-13,9.98550371825695,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2013-02-14,9.970854833722115,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2013-02-15,9.910794407129288,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2013-02-16,9.886623747646809,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2013-02-17,9.873439751565456,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2013-02-18,9.803857550024986,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2013-02-19,9.737937569618225,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2013-02-20,9.682271808385849,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2013-02-21,9.519669190049171,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2013-02-22,9.401013225317001,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2013-02-23,9.458876319229603,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2013-02-24,9.497695863246918,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2013-02-25,9.499893195927143,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2013-02-26,9.530655853450298,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2013-02-27,9.587054058909416,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2013-02-28,9.5885189473629,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2013-03-01,9.61708427220583,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2013-03-02,9.634662933647633,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2013-03-03,9.651509150862694,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2013-03-04,9.642719820141792,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2013-03-05,9.583391837775707,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2013-03-06,9.577532283961773,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2013-03-07,9.610492274165154,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2013-03-08,9.64198737591505,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2013-03-09,9.65370648354292,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2013-03-10,9.55995362251997,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2013-03-11,9.49842830747366,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2013-03-12,9.55995362251997,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2013-03-13,9.611957162618637,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2013-03-14,9.671285144984722,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2013-03-15,9.726218461990356,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2013-03-16,9.735740236938,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2013-03-17,9.667622923851013,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2013-03-18,9.606830053031445,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2013-03-19,9.606097608804703,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2013-03-20,9.674947366118431,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2013-03-21,9.757713563740253,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2013-03-22,9.754783786833286,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2013-03-23,9.660298481583595,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2013-03-24,9.710837133228779,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2013-03-25,9.852198868989944,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2013-03-26,9.962065503001213,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2013-03-27,10.041901923716068,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2013-03-28,10.09170813113451,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2013-03-29,10.129062786698341,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2013-03-30,10.176671661436558,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2013-03-31,10.223548091948032,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2013-04-01,10.260902747511864,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2013-04-02,10.28800318390131,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2013-04-03,10.26749474555254,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2013-04-04,10.21842098236084,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2013-04-05,10.236732088029385,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2013-04-06,10.233069866895676,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2013-04-07,10.125400565564632,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2013-04-08,9.876369528472424,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2013-04-09,9.422254107892513,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2013-04-10,9.27356792986393,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2013-04-11,9.27796259522438,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2013-04-12,9.357799015939236,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2013-04-13,9.398083448410034,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2013-04-14,9.436170548200607,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2013-04-15,9.488174088299274,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2013-04-16,9.491103865206242,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2013-04-17,9.469130538403988,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2013-04-18,9.471327871084213,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2013-04-19,9.530655853450298,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2013-04-20,9.60097049921751,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2013-04-21,9.65004426240921,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2013-04-22,9.680806919932365,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2013-04-23,9.743064679205418,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2013-04-24,9.793603330850601,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2013-04-25,9.840479761362076,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2013-04-26,9.888821080327034,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2013-04-27,9.915189072489738,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2013-04-28,9.912991739809513,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2013-04-29,9.902005076408386,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2013-04-30,9.921048626303673,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2013-05-01,9.93642995506525,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2013-05-02,9.937162399291992,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2013-05-03,9.914456628262997,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2013-05-04,9.844874426722527,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2013-05-05,9.790673553943634,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2013-05-06,9.793603330850601,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2013-05-07,9.800927773118019,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2013-05-08,9.793603330850601,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2013-05-09,9.767235338687897,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2013-05-10,9.715964242815971,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2013-05-11,9.661763370037079,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2013-05-12,9.640522487461567,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2013-05-13,9.631733156740665,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
