mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
Bolsa Bay SMCA,2019-06-24,15.60921049118042,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-06-25,15.516190074384212,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-06-26,15.366039007902145,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-06-27,15.140446186065674,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-06-28,14.800592064857483,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-06-29,14.41459395736456,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-06-30,13.953886538743973,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-07-01,13.68288217484951,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-07-02,13.56422621011734,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-07-03,14.297402881085873,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-07-04,14.264442890882492,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-07-05,14.355265974998474,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-07-06,14.475386828184128,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-07-07,14.714163646101952,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-07-08,15.152897737920284,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-07-09,15.647297590970993,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-07-10,16.053804136812687,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-07-11,16.15341655164957,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-07-12,16.05453658103943,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-07-13,15.901455737650394,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-07-14,15.759361557662487,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-07-15,15.665608696639538,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-07-16,15.700033575296402,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-07-17,15.982757046818733,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-07-18,16.477889344096184,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-07-19,16.90563677251339,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-07-20,17.00451674312353,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-07-21,16.892452776432037,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-07-22,16.688100837171078,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-07-23,16.507187113165855,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-07-24,16.35337382555008,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-07-25,16.316019169986248,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-07-26,16.454451128840446,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-07-27,16.641224406659603,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-07-28,16.817011021077633,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-07-29,16.97961363941431,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-07-30,16.825800351798534,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-07-31,16.761345259845257,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-08-01,16.941526539623737,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-08-02,17.06604205816984,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-08-03,17.099002048373222,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-08-04,17.137821592390537,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-08-05,17.202276684343815,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-08-06,17.067506946623325,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-08-07,16.667592398822308,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-08-08,16.20981475710869,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-08-09,15.872890412807465,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-08-10,15.63777581602335,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-08-11,15.421704769134521,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-08-12,15.341135904192924,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-08-13,15.467848755419254,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-08-14,15.763756223022938,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-08-15,16.105075232684612,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-08-16,16.389263592660427,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-08-17,16.682973727583885,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-08-18,17.022827848792076,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-08-19,17.31141087412834,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-08-20,17.361217081546783,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-08-21,17.156865142285824,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-08-22,16.997192300856113,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-08-23,17.088015384972095,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-08-24,17.33118686825037,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-08-25,17.587542347609997,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-08-26,17.720847196877003,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-08-27,17.82998138666153,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-08-28,17.980132453143597,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-08-29,18.371257670223713,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-08-30,18.83635975420475,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-08-31,18.88470107316971,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-09-01,18.667897582054138,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-09-02,18.514816738665104,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-09-03,18.430585652589798,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-09-04,18.374919891357422,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-09-05,18.23136082291603,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-09-06,18.065828427672386,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-09-07,17.947172462940216,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-09-08,17.807275615632534,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-09-09,17.709860533475876,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-09-10,17.823389388620853,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-09-11,18.048249766230583,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-09-12,18.207190163433552,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-09-13,18.16104617714882,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-09-14,17.954496905207634,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-09-15,17.791894286870956,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-09-16,17.679830320179462,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-09-17,17.692281872034073,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-09-18,17.766991183161736,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-09-19,17.906155586242676,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-09-20,18.044587545096874,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-09-21,18.142735071480274,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-09-22,18.076815091073513,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-09-23,18.028473772108555,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-09-24,18.017487108707428,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-09-25,17.85854671150446,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-09-26,18.027741327881813,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-09-27,18.234290599822998,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-09-28,18.28482925146818,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-09-29,18.237220376729965,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-09-30,18.147862181067467,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-10-01,18.087069310247898,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-10-02,17.98159734159708,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-10-03,17.786034733057022,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-10-04,17.567033909261227,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-10-05,17.497451707720757,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-10-06,17.509903259575367,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-10-07,17.582415238022804,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-10-08,17.58827479183674,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-10-09,17.541398361325264,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-10-10,17.493057042360306,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-10-11,17.48207037895918,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-10-12,17.554582357406616,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-10-13,17.611713007092476,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-10-14,17.651997439563274,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-10-15,17.652729883790016,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-10-16,17.545793026685715,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-10-17,17.47401349246502,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-10-18,17.45863216370344,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-10-19,17.492324598133564,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-10-20,17.607318341732025,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-10-21,17.701071202754974,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-10-22,17.766991183161736,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-10-23,17.791161842644215,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-10-24,17.829248942434788,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-10-25,17.848292492330074,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-10-26,17.881984926760197,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-10-27,18.060701318085194,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-10-28,18.446699425578117,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-10-29,18.92278817296028,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-10-30,19.326364941895008,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-10-31,19.51167333126068,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-11-01,19.375438705086708,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-11-02,19.239204078912735,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-11-03,19.13080233335495,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-11-04,19.045838803052902,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-11-05,18.948423720896244,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-11-06,18.870052188634872,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-11-07,18.843684196472168,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-11-08,18.822443313896656,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-11-09,18.81218909472227,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-11-10,18.812921538949013,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-11-11,18.77483443915844,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-11-12,18.65617847442627,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-11-13,18.59904782474041,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-11-14,18.585131384432316,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-11-15,18.56242561340332,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-11-16,18.54118473082781,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-11-17,18.543382063508034,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-11-18,18.531662955880165,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
