mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
Footprint SMR,2020-06-25,10.98748742043972,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2020-06-26,10.964781649410725,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2020-06-27,10.953794986009598,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2020-06-28,10.899594113230705,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2020-06-29,10.814630582928658,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2020-06-30,10.7260048314929,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2020-07-01,10.624195083975792,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2020-07-02,10.602221757173538,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2020-07-03,10.617603085935116,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2020-07-04,10.640308856964111,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2020-07-05,10.594164870679379,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2020-07-06,10.498214676976204,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2020-07-07,10.389812931418419,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2020-07-08,10.326822727918625,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2020-07-09,10.29606007039547,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2020-07-10,10.327555172145367,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2020-07-11,10.36564227193594,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2020-07-12,10.383220933377743,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2020-07-13,10.374431602656841,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2020-07-14,10.342204056680202,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2020-07-15,10.291665405035019,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2020-07-16,10.181066326797009,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2020-07-17,10.041901923716068,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2020-07-18,9.91958373785019,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2020-07-19,9.794335775077343,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2020-07-20,9.680806919932365,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2020-07-21,9.606830053031445,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2020-07-22,9.574602507054806,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2020-07-23,9.576799839735031,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2020-07-24,9.577532283961773,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2020-07-25,9.573870062828064,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2020-07-26,9.575334951281548,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2020-07-27,9.593646056950092,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2020-07-28,9.615619383752346,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2020-07-29,9.634662933647633,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2020-07-30,9.669087812304497,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2020-07-31,9.708639800548553,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2020-08-01,9.740867346525192,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2020-08-02,9.732810460031033,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2020-08-03,9.722556240856647,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2020-08-04,9.704245135188103,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2020-08-05,9.696920692920685,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2020-08-06,9.709372244775295,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2020-08-07,9.67055270075798,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2020-08-08,9.608294941484928,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2020-08-09,9.622211381793022,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2020-08-10,9.587054058909416,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2020-08-11,9.513809636235237,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2020-08-12,9.440565213561058,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2020-08-13,9.384899452328682,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2020-08-14,9.362193681299686,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2020-08-15,9.365855902433395,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2020-08-16,9.345347464084625,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2020-08-17,9.25745415687561,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2020-08-18,9.223761722445488,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2020-08-19,9.22083194553852,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2020-08-20,9.251594603061676,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2020-08-21,9.343882575631142,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2020-08-22,9.443494990468025,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2020-08-23,9.537247851490974,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2020-08-24,9.676412254571915,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2020-08-25,9.844874426722527,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2020-08-26,9.978911720216274,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2020-08-27,9.856593534350395,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2020-08-28,9.64564959704876,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2020-08-29,9.61342205107212,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2020-08-30,9.778222002089024,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2020-08-31,9.893948189914227,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2020-09-01,9.855861090123653,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2020-09-02,9.896145522594452,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2020-09-03,9.948149062693119,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2020-09-04,9.84194464981556,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2020-09-05,9.73207801580429,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2020-09-06,9.715964242815971,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2020-09-07,9.726218461990356,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2020-09-08,9.732810460031033,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2020-09-09,9.808984659612179,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2020-09-10,9.971587277948856,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2020-09-11,10.134922340512276,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2020-09-12,10.144444115459919,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2020-09-13,10.061677917838097,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2020-09-14,9.917386405169964,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2020-09-15,9.726950906217098,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2020-09-16,9.680074475705624,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2020-09-17,9.762108229100704,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2020-09-18,9.78920866549015,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2020-09-19,9.752586454153061,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2020-09-20,9.659566037356853,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2020-09-21,9.537980295717716,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2020-09-22,9.578264728188515,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2020-09-23,9.606830053031445,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2020-09-24,9.557023845613003,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2020-09-25,9.540910072624683,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2020-09-26,9.525528743863106,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2020-09-27,9.45741143077612,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2020-09-28,9.485244311392307,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2020-09-29,9.606097608804703,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2020-09-30,9.721823796629906,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2020-10-01,9.759178452193737,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2020-10-02,9.765038006007671,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2020-10-03,9.883693970739841,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2020-10-04,9.956205949187279,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2020-10-05,10.047761477530003,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2020-10-06,10.180333882570267,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2020-10-07,10.211828984320164,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2020-10-08,10.204504542052746,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2020-10-09,10.265297412872314,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2020-10-10,10.32902006059885,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2020-10-11,10.296792514622211,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2020-10-12,10.274819187819958,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2020-10-13,10.249183639883995,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2020-10-14,10.287270739674568,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2020-10-15,10.290932960808277,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2020-10-16,10.329752504825592,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2020-10-17,10.420575588941574,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2020-10-18,10.465254686772823,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2020-10-19,10.511398673057556,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2020-10-20,10.555345326662064,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2020-10-21,10.537034220993519,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2020-10-22,10.593432426452637,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2020-10-23,10.70110172778368,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2020-10-24,10.720145277678967,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2020-10-25,10.738456383347511,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2020-10-26,10.834406577050686,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2020-10-27,10.868099011480808,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2020-10-28,10.887142561376095,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2020-10-29,10.88933989405632,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2020-10-30,10.879818119108677,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2020-10-31,10.855647459626198,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2020-11-01,10.849055461585522,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2020-11-02,10.862971901893616,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2020-11-03,10.9222998842597,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2020-11-04,10.9713736474514,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2020-11-05,10.976500757038593,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2020-11-06,10.821222580969334,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2020-11-07,10.839533686637878,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2020-11-08,10.830744355916977,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2020-11-09,10.706228837370872,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2020-11-10,10.426435142755508,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2020-11-11,10.215491205453873,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2020-11-12,10.388348042964935,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2020-11-13,10.465254686772823,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2020-11-14,10.52531511336565,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2020-11-15,10.506271563470364,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2020-11-16,10.260902747511864,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2020-11-17,10.208899207413197,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2020-11-18,10.293130293488503,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2020-11-19,10.383220933377743,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2020-11-20,10.404461815953255,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2020-11-21,10.328287616372108,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2020-11-22,10.26749474555254,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2020-11-23,10.286538295447826,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2020-11-24,10.26383252441883,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2020-11-25,10.175939217209816,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2020-11-26,10.183263659477234,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2020-11-27,10.201574765145779,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2020-11-28,10.200842320919037,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2020-11-29,10.226477868855,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2020-11-30,10.241126753389835,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2020-12-01,10.242591641843319,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2020-12-02,10.244056530296803,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2020-12-03,10.286538295447826,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2020-12-04,10.33707694709301,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2020-12-05,10.387615598738194,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2020-12-06,10.442548915743828,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2020-12-07,10.50041200965643,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2020-12-08,10.551683105528355,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2020-12-09,10.600756868720055,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2020-12-10,10.673268847167492,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2020-12-11,10.73406171798706,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2020-12-12,10.780205704271793,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2020-12-13,10.836603909730911,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2020-12-14,10.877620786428452,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2020-12-15,10.928159438073635,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2020-12-16,10.994079418480396,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2020-12-17,11.032898962497711,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2020-12-18,11.059266954660416,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2020-12-19,11.1185949370265,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2020-12-20,11.172063365578651,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2020-12-21,11.22846157103777,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2020-12-22,11.289254441857338,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2020-12-23,11.363963752985,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2020-12-24,11.4621112793684,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2020-12-25,11.562456138432026,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2020-12-26,11.66206855326891,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2020-12-27,11.76461074501276,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2020-12-28,11.89132359623909,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2020-12-29,11.97701957076788,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2020-12-30,12.032685332000256,-119.46908373972474,33.976124045938484,-119.5,34
