mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
False Klamath Rock Special Closure,2014-12-10,15.185857728123665,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-12-11,15.51106296479702,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-12-12,15.579912722110748,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-12-13,15.616534933447838,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-12-14,15.591631829738617,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-12-15,15.426831878721714,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-12-16,15.333079017698765,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-12-17,15.255439929664135,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-12-18,15.149967961013317,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-12-19,15.027649775147438,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-12-20,14.81597339361906,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-12-21,14.698049873113632,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-12-22,14.7097689807415,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-12-23,14.806451618671417,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-12-24,14.919980473816395,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-12-25,14.675344102084637,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-12-26,14.27616199851036,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-12-27,14.043244734406471,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-12-28,13.886501669883728,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-12-29,13.612567529082298,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-12-30,13.154789887368679,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-12-31,12.707998909056187,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2015-01-01,12.40696433186531,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2015-01-02,12.276589259505272,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2015-01-03,12.19382306188345,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2015-01-04,12.166722625494003,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2015-01-05,12.08322398364544,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2015-01-06,12.072969764471054,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2015-01-07,12.082491539418697,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2015-01-08,12.073702208697796,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2015-01-09,12.067842654883862,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2015-01-10,12.098605312407017,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2015-01-11,12.0509964376688,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2015-01-12,12.02243111282587,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2015-01-13,11.987273789942265,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2015-01-14,11.960173353552818,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2015-01-15,11.91988892108202,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2015-01-16,11.929410696029663,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2015-01-17,12.03415022045374,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2015-01-18,12.114719085395336,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2015-01-19,12.212866611778736,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2015-01-20,12.155735962092876,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2015-01-21,12.029023110866547,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2015-01-22,11.972624905407429,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2015-01-23,12.023163557052612,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2015-01-24,12.080294206738472,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2015-01-25,12.116916418075562,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2015-01-26,12.11252175271511,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2015-01-27,12.048799104988575,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2015-01-28,12.016571559011936,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2015-01-29,12.029023110866547,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2015-01-30,12.09201331436634,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2015-01-31,12.098605312407017,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2015-02-01,12.124973304569721,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2015-02-02,12.220923498272896,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2015-02-03,12.331522576510906,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2015-02-04,12.40256966650486,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2015-02-05,12.327127911150455,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2015-02-06,12.328592799603939,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2015-02-07,12.41502121835947,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2015-02-08,12.42307810485363,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2015-02-09,12.433332324028015,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2015-02-10,12.420880772173405,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2015-02-11,12.510238967835903,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2015-02-12,12.602526940405369,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2015-02-13,12.663319811224937,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2015-02-14,12.638416707515717,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2015-02-15,12.584948278963566,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2015-02-16,12.636951819062233,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2015-02-17,12.72191534936428,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2015-02-18,12.79149755090475,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2015-02-19,12.735831789672375,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2015-02-20,12.633289597928524,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2015-02-21,12.534409627318382,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2015-02-22,12.357158124446869,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2015-02-23,12.16159551590681,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2015-02-24,12.089815981686115,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2015-02-25,12.031220443546772,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2015-02-26,11.873012490570545,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2015-02-27,11.811487175524235,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2015-02-28,11.754356525838375,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2015-03-01,11.582232132554054,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2015-03-02,11.419629514217377,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2015-03-03,11.19623402506113,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2015-03-04,11.040223404765129,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2015-03-05,10.960386984050274,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2015-03-06,11.07757806032896,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2015-03-07,11.229926459491253,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2015-03-08,11.251899786293507,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2015-03-09,11.192571803927422,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2015-03-10,11.144962929189205,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2015-03-11,11.166936255991459,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2015-03-12,11.209418021142483,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2015-03-13,11.352977089583874,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2015-03-14,11.488479271531105,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2015-03-15,11.591021463274956,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2015-03-16,11.741904973983765,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2015-03-17,11.938200026750565,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2015-03-18,12.048066660761833,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2015-03-19,12.020966224372387,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
