mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
Point Vicente SMCA (No-Take),2016-10-09,11.113467827439308,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2016-10-10,11.096621610224247,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2016-10-11,11.054139845073223,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2016-10-12,11.004333637654781,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2016-10-13,11.005798526108265,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2016-10-14,11.021179854869843,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2016-10-15,11.030701629817486,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2016-10-16,11.029969185590744,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2016-10-17,11.023377187550068,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2016-10-18,10.992614530026913,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2016-10-19,10.951597653329372,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2016-10-20,10.915707886219025,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2016-10-21,10.846125684678555,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2016-10-22,10.776543483138084,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2016-10-23,10.742851048707962,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2016-10-24,10.773613706231117,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2016-10-25,10.862239457666874,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2016-10-26,10.972838535904884,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2016-10-27,11.021179854869843,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2016-10-28,11.038026072084904,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2016-10-29,11.045350514352322,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2016-10-30,11.034363850951195,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2016-10-31,11.008728303015232,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2016-11-01,10.948667876422405,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2016-11-02,10.832941688597202,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2016-11-03,10.701834172010422,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2016-11-04,10.602221757173538,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2016-11-05,10.540696442127228,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2016-11-06,10.49235512316227,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2016-11-07,10.438886694610119,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2016-11-08,10.412518702447414,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2016-11-09,10.433759585022926,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2016-11-10,10.546555995941162,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2016-11-11,10.706961281597614,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2016-11-12,10.910580776631832,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2016-11-13,11.098818942904472,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2016-11-14,11.225531794130802,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2016-11-15,11.288521997630596,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2016-11-16,11.271675780415535,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2016-11-17,11.123722046613693,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2016-11-18,11.050477623939514,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2016-11-19,11.079042948782444,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2016-11-20,11.133976265788078,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2016-11-21,11.235786013305187,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2016-11-22,11.296578884124756,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2016-11-23,11.337595760822296,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2016-11-24,11.281197555363178,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2016-11-25,11.24897000938654,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2016-11-26,11.24091312289238,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2016-11-27,11.24897000938654,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2016-11-28,11.166936255991459,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2016-11-29,10.901059001684189,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2016-11-30,10.711355946958065,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2016-12-01,10.6769310683012,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2016-12-02,10.67253640294075,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2016-12-03,10.635181747376919,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2016-12-04,10.604419089853764,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2016-12-05,10.578783541917801,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2016-12-06,10.570726655423641,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2016-12-07,10.589037761092186,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2016-12-08,10.612475976347923,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2016-12-09,10.64397107809782,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2016-12-10,10.67253640294075,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2016-12-11,10.68498795479536,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2016-12-12,10.671803958714008,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2016-12-13,10.654957741498947,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2016-12-14,10.63151952624321,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2016-12-15,10.559007547795773,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2016-12-16,10.487960457801819,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2016-12-17,10.428632475435734,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2016-12-18,10.268959634006023,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2016-12-19,10.142979227006435,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2016-12-20,10.03823970258236,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2016-12-21,9.955473504960537,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2016-12-22,9.904934853315353,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2016-12-23,9.866115309298038,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2016-12-24,9.873439751565456,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2016-12-25,9.91152685135603,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2016-12-26,9.885158859193325,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2016-12-27,9.90786463022232,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2016-12-28,10.010406821966171,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2016-12-29,10.165684998035431,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2016-12-30,10.326090283691883,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2016-12-31,10.474776461720467,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2017-01-01,10.609546199440956,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2017-01-02,10.709891058504581,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2017-01-03,10.769219040870667,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2017-01-04,10.820490136742592,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2017-01-05,10.857844792306423,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2017-01-06,10.88128300756216,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2017-01-07,10.877620786428452,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2017-01-08,10.869563899934292,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2017-01-09,10.868099011480808,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2017-01-10,10.849055461585522,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2017-01-11,10.829279467463493,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2017-01-12,10.8241523578763,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2017-01-13,10.810235917568207,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2017-01-14,10.790459923446178,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2017-01-15,10.775811038911343,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2017-01-16,10.756035044789314,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2017-01-17,10.749443046748638,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2017-01-18,10.767021708190441,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2017-01-19,10.806573696434498,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2017-01-20,10.838068798184395,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2017-01-21,10.84832301735878,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2017-01-22,10.805108807981014,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2017-01-23,10.774346150457859,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2017-01-24,10.701834172010422,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2017-01-25,10.634449303150177,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2017-01-26,10.560472436249256,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2017-01-27,10.457197800278664,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2017-01-28,10.369304493069649,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2017-01-29,10.282143630087376,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2017-01-30,10.20596943050623,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2017-01-31,10.154698334634304,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2017-02-01,10.141514338552952,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2017-02-02,10.142246782779694,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2017-02-03,10.15323344618082,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2017-02-04,10.186925880610943,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2017-02-05,10.235267199575901,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2017-02-06,10.290932960808277,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2017-02-07,10.327555172145367,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2017-02-08,10.337809391319752,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2017-02-09,10.304849401116371,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2017-02-10,10.246253862977028,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2017-02-11,10.183263659477234,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2017-02-12,10.123203232884407,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2017-02-13,10.089510798454285,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2017-02-14,10.052156142890453,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2017-02-15,10.024323262274265,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2017-02-16,10.021393485367298,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2017-02-17,10.025055706501007,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2017-02-18,10.033845037221909,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2017-02-19,10.04702903330326,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2017-02-20,10.040437035262585,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2017-02-21,10.024323262274265,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
