mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
Carmel Pinnacles SMR,2020-06-01,8.062105178833008,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-06-02,8.201269581913948,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-06-03,8.231299795210361,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-06-04,8.237891793251038,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-06-05,8.250343345105648,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-06-06,8.223242908716202,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-06-07,8.145603820681572,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-06-08,7.988128311932087,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-06-09,7.78890348225832,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-06-10,7.683431513607502,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-06-11,7.676839515566826,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-06-12,7.696615509688854,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-06-13,7.7097995057702065,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-06-14,7.717123948037624,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-06-15,7.716391503810883,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-06-16,7.673177294433117,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-06-17,7.602862648665905,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-06-18,7.536210224032402,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-06-19,7.545731998980045,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-06-20,7.6079897582530975,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-06-21,7.64973907917738,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-06-22,7.663655519485474,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-06-23,7.6922208443284035,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-06-24,7.744956828653812,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-06-25,7.813074141740799,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-06-26,7.901699893176556,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-06-27,8.011566527187824,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-06-28,8.102389611303806,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-06-29,8.141941599547863,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-06-30,8.166112259030342,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-07-01,8.155858039855957,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-07-02,8.109714053571224,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-07-03,8.092135392129421,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-07-04,8.097994945943356,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-07-05,8.134617157280445,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-07-06,8.162450037896633,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-07-07,8.09945983439684,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-07-08,8.015961192548275,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-07-09,7.969817206263542,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-07-10,7.958830542862415,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-07-11,7.984466090798378,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-07-12,8.032074965536594,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-07-13,8.078218951821327,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-07-14,8.097262501716614,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-07-15,8.110446497797966,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-07-16,8.128025159239769,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-07-17,8.152195818722248,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-07-18,8.183690920472145,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-07-19,8.207129135727882,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-07-20,8.213721133768559,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-07-21,8.188818030059338,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-07-22,8.15732292830944,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-07-23,8.161717593669891,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-07-24,8.195410028100014,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-07-25,8.22690512984991,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-07-26,8.25547045469284,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-07-27,8.27597889304161,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-07-28,8.272316671907902,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-07-29,8.26718956232071,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-07-30,8.253273122012615,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-07-31,8.226172685623169,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-08-01,8.18955047428608,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-08-02,8.163182482123375,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-08-03,8.156590484082699,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-08-04,8.15292826294899,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-08-05,8.135349601507187,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-08-06,8.080416284501553,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-08-07,8.027680300176144,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-08-08,7.988128311932087,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-08-09,7.963957652449608,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-08-10,7.929532773792744,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-08-11,7.873867012560368,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-08-12,7.854823462665081,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-08-13,7.94857632368803,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-08-14,8.07528917491436,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-08-15,8.137546934187412,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-08-16,8.150730930268764,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-08-17,8.145603820681572,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-08-18,8.151463374495506,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-08-19,8.185155808925629,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-08-20,8.210791356861591,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-08-21,8.234229572117329,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-08-22,8.253273122012615,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-08-23,8.313333548605442,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-08-24,8.426129959523678,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-08-25,8.562364585697651,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-08-26,8.66417433321476,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-08-27,8.63560900837183,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-08-28,8.55357525497675,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-08-29,8.538926370441914,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-08-30,8.577013470232487,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-08-31,8.666371665894985,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-09-01,8.887569822371006,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-09-02,9.160771518945694,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-09-03,9.260383933782578,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-09-04,9.168828405439854,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-09-05,9.057496882975101,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-09-06,9.0245368927717209,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-09-07,8.967406243085861,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-09-08,8.9014862626791,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-09-09,8.895626708865166,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-09-10,8.973265796899796,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-09-11,8.94616536051035,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-09-12,9.02014222741127,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-09-13,9.00402845442295,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-09-14,8.801141403615475,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-09-15,8.604113906621933,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-09-16,8.498641937971115,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-09-17,8.520615264773369,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-09-18,8.603381462395191,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-09-19,8.653920114040375,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-09-20,8.650990337133408,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-09-21,8.670766331255436,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-09-22,8.703726321458817,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-09-23,8.689809881150723,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-09-24,8.661977000534534,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-09-25,8.649525448679924,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-09-26,8.670033887028694,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-09-27,8.700064100325108,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-09-28,8.752067640423775,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-09-29,8.812860511243343,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-09-30,8.83629872649908,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-10-01,8.841425836086273,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-10-02,8.897824041545391,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-10-03,8.965941354632378,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-10-04,9.029664002358913,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-10-05,9.06921599060297,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-10-06,9.080935098230839,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-10-07,9.072878211736679,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-10-08,9.03259377926588,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-10-09,8.996704012155533,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-10-10,8.971800908446312,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-10-11,8.955687135457993,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-10-12,8.908078260719776,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-10-13,8.882442712783813,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-10-14,8.874385826289654,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-10-15,8.875118270516396,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-10-16,8.88537248969078,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-10-17,8.916135147213936,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-10-18,8.962279133498669,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-10-19,9.014282673597336,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-10-20,9.07361065596342,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-10-21,9.147587522864342,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-10-22,9.223029278218746,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-10-23,9.32264169305563,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-10-24,9.456678986549377,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-10-25,9.600238054990768,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-10-26,9.657368704676628,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-10-27,9.658833593130112,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-10-28,9.664693146944046,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-10-29,9.66249581426382,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-10-30,9.644917152822018,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-10-31,9.575334951281548,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-11-01,9.471327871084213,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-11-02,9.357799015939236,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-11-03,9.215704835951328,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-11-04,9.067751102149487,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-11-05,8.95861691236496,-121.96749999956873,36.556250144216364,-122,36.58333206176758
