mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
Laguna Beach SMR,2015-07-10,8.28403577953577,-117.79636157527658,33.52794435943913,-117.83333587646484,33.5
Laguna Beach SMR,2015-07-11,8.278176225721836,-117.79636157527658,33.52794435943913,-117.83333587646484,33.5
Laguna Beach SMR,2015-07-12,8.278908669948578,-117.79636157527658,33.52794435943913,-117.83333587646484,33.5
Laguna Beach SMR,2015-07-13,8.289162889122963,-117.79636157527658,33.52794435943913,-117.83333587646484,33.5
Laguna Beach SMR,2015-07-14,8.307473994791508,-117.79636157527658,33.52794435943913,-117.83333587646484,33.5
Laguna Beach SMR,2015-07-15,8.338236652314663,-117.79636157527658,33.52794435943913,-117.83333587646484,33.5
Laguna Beach SMR,2015-07-16,8.390972636640072,-117.79636157527658,33.52794435943913,-117.83333587646484,33.5
Laguna Beach SMR,2015-07-17,8.44737084209919,-117.79636157527658,33.52794435943913,-117.83333587646484,33.5
Laguna Beach SMR,2015-07-18,8.514023266732693,-117.79636157527658,33.52794435943913,-117.83333587646484,33.5
Laguna Beach SMR,2015-07-19,8.604113906621933,-117.79636157527658,33.52794435943913,-117.83333587646484,33.5
Laguna Beach SMR,2015-07-20,8.734488978981972,-117.79636157527658,33.52794435943913,-117.83333587646484,33.5
Laguna Beach SMR,2015-07-21,8.915402702987194,-117.79636157527658,33.52794435943913,-117.83333587646484,33.5
Laguna Beach SMR,2015-07-22,9.124149307608604,-117.79636157527658,33.52794435943913,-117.83333587646484,33.5
Laguna Beach SMR,2015-07-23,9.255989268422127,-117.79636157527658,33.52794435943913,-117.83333587646484,33.5
Laguna Beach SMR,2015-07-24,9.26111637800932,-117.79636157527658,33.52794435943913,-117.83333587646484,33.5
Laguna Beach SMR,2015-07-25,9.207647949457169,-117.79636157527658,33.52794435943913,-117.83333587646484,33.5
Laguna Beach SMR,2015-07-26,9.13440352678299,-117.79636157527658,33.52794435943913,-117.83333587646484,33.5
Laguna Beach SMR,2015-07-27,9.072878211736679,-117.79636157527658,33.52794435943913,-117.83333587646484,33.5
Laguna Beach SMR,2015-07-28,9.025269336998463,-117.79636157527658,33.52794435943913,-117.83333587646484,33.5
Laguna Beach SMR,2015-07-29,8.98352001607418,-117.79636157527658,33.52794435943913,-117.83333587646484,33.5
Laguna Beach SMR,2015-07-30,8.936643585562706,-117.79636157527658,33.52794435943913,-117.83333587646484,33.5
Laguna Beach SMR,2015-07-31,8.873653382062912,-117.79636157527658,33.52794435943913,-117.83333587646484,33.5
Laguna Beach SMR,2015-08-01,8.806268513202667,-117.79636157527658,33.52794435943913,-117.83333587646484,33.5
Laguna Beach SMR,2015-08-02,8.743278309702873,-117.79636157527658,33.52794435943913,-117.83333587646484,33.5
Laguna Beach SMR,2015-08-03,8.681020550429821,-117.79636157527658,33.52794435943913,-117.83333587646484,33.5
Laguna Beach SMR,2015-08-04,8.611438348889351,-117.79636157527658,33.52794435943913,-117.83333587646484,33.5
Laguna Beach SMR,2015-08-05,8.550645478069782,-117.79636157527658,33.52794435943913,-117.83333587646484,33.5
Laguna Beach SMR,2015-08-06,8.532334372401237,-117.79636157527658,33.52794435943913,-117.83333587646484,33.5
Laguna Beach SMR,2015-08-07,8.535996593534946,-117.79636157527658,33.52794435943913,-117.83333587646484,33.5
Laguna Beach SMR,2015-08-08,8.546250812709332,-117.79636157527658,33.52794435943913,-117.83333587646484,33.5
Laguna Beach SMR,2015-08-09,8.559434808790684,-117.79636157527658,33.52794435943913,-117.83333587646484,33.5
Laguna Beach SMR,2015-08-10,8.576281026005745,-117.79636157527658,33.52794435943913,-117.83333587646484,33.5
Laguna Beach SMR,2015-08-11,8.60264901816845,-117.79636157527658,33.52794435943913,-117.83333587646484,33.5
Laguna Beach SMR,2015-08-12,8.623889900743961,-117.79636157527658,33.52794435943913,-117.83333587646484,33.5
Laguna Beach SMR,2015-08-13,8.604846350848675,-117.79636157527658,33.52794435943913,-117.83333587646484,33.5
Laguna Beach SMR,2015-08-14,8.572618804872036,-117.79636157527658,33.52794435943913,-117.83333587646484,33.5
Laguna Beach SMR,2015-08-15,8.547715701162815,-117.79636157527658,33.52794435943913,-117.83333587646484,33.5
Laguna Beach SMR,2015-08-16,8.53306681662798,-117.79636157527658,33.52794435943913,-117.83333587646484,33.5
Laguna Beach SMR,2015-08-17,8.535996593534946,-117.79636157527658,33.52794435943913,-117.83333587646484,33.5
Laguna Beach SMR,2015-08-18,8.548448145389557,-117.79636157527658,33.52794435943913,-117.83333587646484,33.5
Laguna Beach SMR,2015-08-19,8.556505031883717,-117.79636157527658,33.52794435943913,-117.83333587646484,33.5
Laguna Beach SMR,2015-08-20,8.554307699203491,-117.79636157527658,33.52794435943913,-117.83333587646484,33.5
Laguna Beach SMR,2015-08-21,8.538193926215172,-117.79636157527658,33.52794435943913,-117.83333587646484,33.5
Laguna Beach SMR,2015-08-22,8.500106826424599,-117.79636157527658,33.52794435943913,-117.83333587646484,33.5
Laguna Beach SMR,2015-08-23,8.440778844058514,-117.79636157527658,33.52794435943913,-117.83333587646484,33.5
Laguna Beach SMR,2015-08-24,8.378521084785461,-117.79636157527658,33.52794435943913,-117.83333587646484,33.5
Laguna Beach SMR,2015-08-25,8.351420648396015,-117.79636157527658,33.52794435943913,-117.83333587646484,33.5
Laguna Beach SMR,2015-08-26,8.381450861692429,-117.79636157527658,33.52794435943913,-117.83333587646484,33.5
Laguna Beach SMR,2015-08-27,8.476668611168861,-117.79636157527658,33.52794435943913,-117.83333587646484,33.5
Laguna Beach SMR,2015-08-28,8.657582335174084,-117.79636157527658,33.52794435943913,-117.83333587646484,33.5
Laguna Beach SMR,2015-08-29,8.815057843923569,-117.79636157527658,33.52794435943913,-117.83333587646484,33.5
Laguna Beach SMR,2015-08-30,8.771111190319061,-117.79636157527658,33.52794435943913,-117.83333587646484,33.5
Laguna Beach SMR,2015-08-31,8.62755212187767,-117.79636157527658,33.52794435943913,-117.83333587646484,33.5
Laguna Beach SMR,2015-09-01,8.584337912499905,-117.79636157527658,33.52794435943913,-117.83333587646484,33.5
Laguna Beach SMR,2015-09-02,8.580675691366196,-117.79636157527658,33.52794435943913,-117.83333587646484,33.5
Laguna Beach SMR,2015-09-03,8.540391258895397,-117.79636157527658,33.52794435943913,-117.83333587646484,33.5
Laguna Beach SMR,2015-09-04,8.5088961571455,-117.79636157527658,33.52794435943913,-117.83333587646484,33.5
Laguna Beach SMR,2015-09-05,8.544053480029106,-117.79636157527658,33.52794435943913,-117.83333587646484,33.5
Laguna Beach SMR,2015-09-06,8.57042147219181,-117.79636157527658,33.52794435943913,-117.83333587646484,33.5
Laguna Beach SMR,2015-09-07,8.564561918377876,-117.79636157527658,33.52794435943913,-117.83333587646484,33.5
Laguna Beach SMR,2015-09-08,8.568224139511585,-117.79636157527658,33.52794435943913,-117.83333587646484,33.5
Laguna Beach SMR,2015-09-09,8.616565458476543,-117.79636157527658,33.52794435943913,-117.83333587646484,33.5
Laguna Beach SMR,2015-09-10,8.686147660017014,-117.79636157527658,33.52794435943913,-117.83333587646484,33.5
Laguna Beach SMR,2015-09-11,8.757194750010967,-117.79636157527658,33.52794435943913,-117.83333587646484,33.5
Laguna Beach SMR,2015-09-12,8.833368949592113,-117.79636157527658,33.52794435943913,-117.83333587646484,33.5
Laguna Beach SMR,2015-09-13,8.95861691236496,-117.79636157527658,33.52794435943913,-117.83333587646484,33.5
Laguna Beach SMR,2015-09-14,9.135868415236473,-117.79636157527658,33.52794435943913,-117.83333587646484,33.5
Laguna Beach SMR,2015-09-15,9.21204261481762,-117.79636157527658,33.52794435943913,-117.83333587646484,33.5
Laguna Beach SMR,2015-09-16,9.23694571852684,-117.79636157527658,33.52794435943913,-117.83333587646484,33.5
Laguna Beach SMR,2015-09-17,9.28162481635809,-117.79636157527658,33.52794435943913,-117.83333587646484,33.5
Laguna Beach SMR,2015-09-18,9.293343923985958,-117.79636157527658,33.52794435943913,-117.83333587646484,33.5
Laguna Beach SMR,2015-09-19,9.275765262544155,-117.79636157527658,33.52794435943913,-117.83333587646484,33.5
Laguna Beach SMR,2015-09-20,9.255256824195385,-117.79636157527658,33.52794435943913,-117.83333587646484,33.5
Laguna Beach SMR,2015-09-21,9.23694571852684,-117.79636157527658,33.52794435943913,-117.83333587646484,33.5
Laguna Beach SMR,2015-09-22,9.237678162753582,-117.79636157527658,33.52794435943913,-117.83333587646484,33.5
Laguna Beach SMR,2015-09-23,9.267708376049995,-117.79636157527658,33.52794435943913,-117.83333587646484,33.5
Laguna Beach SMR,2015-09-24,9.307992808520794,-117.79636157527658,33.52794435943913,-117.83333587646484,33.5
Laguna Beach SMR,2015-09-25,9.344615019857883,-117.79636157527658,33.52794435943913,-117.83333587646484,33.5
Laguna Beach SMR,2015-09-26,9.346079908311367,-117.79636157527658,33.52794435943913,-117.83333587646484,33.5
Laguna Beach SMR,2015-09-27,9.313119918107986,-117.79636157527658,33.52794435943913,-117.83333587646484,33.5
Laguna Beach SMR,2015-09-28,9.270638152956963,-117.79636157527658,33.52794435943913,-117.83333587646484,33.5
Laguna Beach SMR,2015-09-29,9.227423943579197,-117.79636157527658,33.52794435943913,-117.83333587646484,33.5
Laguna Beach SMR,2015-09-30,9.188604399561882,-117.79636157527658,33.52794435943913,-117.83333587646484,33.5
Laguna Beach SMR,2015-10-01,9.169560849666595,-117.79636157527658,33.52794435943913,-117.83333587646484,33.5
Laguna Beach SMR,2015-10-02,9.147587522864342,-117.79636157527658,33.52794435943913,-117.83333587646484,33.5
Laguna Beach SMR,2015-10-03,9.079470209777355,-117.79636157527658,33.52794435943913,-117.83333587646484,33.5
Laguna Beach SMR,2015-10-04,9.027466669678688,-117.79636157527658,33.52794435943913,-117.83333587646484,33.5
Laguna Beach SMR,2015-10-05,9.004760898649693,-117.79636157527658,33.52794435943913,-117.83333587646484,33.5
Laguna Beach SMR,2015-10-06,9.012817785143852,-117.79636157527658,33.52794435943913,-117.83333587646484,33.5
Laguna Beach SMR,2015-10-07,9.050172440707684,-117.79636157527658,33.52794435943913,-117.83333587646484,33.5
Laguna Beach SMR,2015-10-08,9.116824865341187,-117.79636157527658,33.52794435943913,-117.83333587646484,33.5
Laguna Beach SMR,2015-10-09,9.158574186265469,-117.79636157527658,33.52794435943913,-117.83333587646484,33.5
Laguna Beach SMR,2015-10-10,9.154179520905018,-117.79636157527658,33.52794435943913,-117.83333587646484,33.5
Laguna Beach SMR,2015-10-11,9.147587522864342,-117.79636157527658,33.52794435943913,-117.83333587646484,33.5
Laguna Beach SMR,2015-10-12,9.141727969050407,-117.79636157527658,33.52794435943913,-117.83333587646484,33.5
Laguna Beach SMR,2015-10-13,9.171025738120079,-117.79636157527658,33.52794435943913,-117.83333587646484,33.5
Laguna Beach SMR,2015-10-14,9.279427483677864,-117.79636157527658,33.52794435943913,-117.83333587646484,33.5
Laguna Beach SMR,2015-10-15,9.502090528607368,-117.79636157527658,33.52794435943913,-117.83333587646484,33.5
Laguna Beach SMR,2015-10-16,9.71523179858923,-117.79636157527658,33.52794435943913,-117.83333587646484,33.5
Laguna Beach SMR,2015-10-17,9.631000712513924,-117.79636157527658,33.52794435943913,-117.83333587646484,33.5
Laguna Beach SMR,2015-10-18,9.296273700892925,-117.79636157527658,33.52794435943913,-117.83333587646484,33.5
Laguna Beach SMR,2015-10-19,9.03625600039959,-117.79636157527658,33.52794435943913,-117.83333587646484,33.5
Laguna Beach SMR,2015-10-20,8.869258716702461,-117.79636157527658,33.52794435943913,-117.83333587646484,33.5
Laguna Beach SMR,2015-10-21,8.793816961348057,-117.79636157527658,33.52794435943913,-117.83333587646484,33.5
Laguna Beach SMR,2015-10-22,8.739616088569164,-117.79636157527658,33.52794435943913,-117.83333587646484,33.5
Laguna Beach SMR,2015-10-23,8.702261433005333,-117.79636157527658,33.52794435943913,-117.83333587646484,33.5
Laguna Beach SMR,2015-10-24,8.661244556307793,-117.79636157527658,33.52794435943913,-117.83333587646484,33.5
Laguna Beach SMR,2015-10-25,8.60264901816845,-117.79636157527658,33.52794435943913,-117.83333587646484,33.5
Laguna Beach SMR,2015-10-26,8.54991303384304,-117.79636157527658,33.52794435943913,-117.83333587646484,33.5
Laguna Beach SMR,2015-10-27,8.498641937971115,-117.79636157527658,33.52794435943913,-117.83333587646484,33.5
Laguna Beach SMR,2015-10-28,8.46348461508751,-117.79636157527658,33.52794435943913,-117.83333587646484,33.5
Laguna Beach SMR,2015-10-29,8.47593616694212,-117.79636157527658,33.52794435943913,-117.83333587646484,33.5
Laguna Beach SMR,2015-10-30,8.462752170860767,-117.79636157527658,33.52794435943913,-117.83333587646484,33.5
Laguna Beach SMR,2015-10-31,8.470076613128185,-117.79636157527658,33.52794435943913,-117.83333587646484,33.5
Laguna Beach SMR,2015-11-01,8.454695284366608,-117.79636157527658,33.52794435943913,-117.83333587646484,33.5
Laguna Beach SMR,2015-11-02,8.404156632721424,-117.79636157527658,33.52794435943913,-117.83333587646484,33.5
Laguna Beach SMR,2015-11-03,8.341898873448372,-117.79636157527658,33.52794435943913,-117.83333587646484,33.5
Laguna Beach SMR,2015-11-04,8.300881996750832,-117.79636157527658,33.52794435943913,-117.83333587646484,33.5
Laguna Beach SMR,2015-11-05,8.280373558402061,-117.79636157527658,33.52794435943913,-117.83333587646484,33.5
Laguna Beach SMR,2015-11-06,8.289162889122963,-117.79636157527658,33.52794435943913,-117.83333587646484,33.5
Laguna Beach SMR,2015-11-07,8.289895333349705,-117.79636157527658,33.52794435943913,-117.83333587646484,33.5
Laguna Beach SMR,2015-11-08,8.288430444896221,-117.79636157527658,33.52794435943913,-117.83333587646484,33.5
Laguna Beach SMR,2015-11-09,8.29209266602993,-117.79636157527658,33.52794435943913,-117.83333587646484,33.5
Laguna Beach SMR,2015-11-10,8.297219775617123,-117.79636157527658,33.52794435943913,-117.83333587646484,33.5
Laguna Beach SMR,2015-11-11,8.290627777576447,-117.79636157527658,33.52794435943913,-117.83333587646484,33.5
Laguna Beach SMR,2015-11-12,8.30014955252409,-117.79636157527658,33.52794435943913,-117.83333587646484,33.5
Laguna Beach SMR,2015-11-13,8.31626332551241,-117.79636157527658,33.52794435943913,-117.83333587646484,33.5
Laguna Beach SMR,2015-11-14,8.352885536849499,-117.79636157527658,33.52794435943913,-117.83333587646484,33.5
Laguna Beach SMR,2015-11-15,8.43125706911087,-117.79636157527658,33.52794435943913,-117.83333587646484,33.5
Laguna Beach SMR,2015-11-16,8.491317495703697,-117.79636157527658,33.52794435943913,-117.83333587646484,33.5
Laguna Beach SMR,2015-11-17,8.442243732511997,-117.79636157527658,33.52794435943913,-117.83333587646484,33.5
Laguna Beach SMR,2015-11-18,8.474471278488636,-117.79636157527658,33.52794435943913,-117.83333587646484,33.5
Laguna Beach SMR,2015-11-19,8.456892617046833,-117.79636157527658,33.52794435943913,-117.83333587646484,33.5
Laguna Beach SMR,2015-11-20,8.445905953645706,-117.79636157527658,33.52794435943913,-117.83333587646484,33.5
Laguna Beach SMR,2015-11-21,8.48399305343628,-117.79636157527658,33.52794435943913,-117.83333587646484,33.5
Laguna Beach SMR,2015-11-22,8.579210802912712,-117.79636157527658,33.52794435943913,-117.83333587646484,33.5
Laguna Beach SMR,2015-11-23,8.694204546511173,-117.79636157527658,33.52794435943913,-117.83333587646484,33.5
Laguna Beach SMR,2015-11-24,8.850947611033916,-117.79636157527658,33.52794435943913,-117.83333587646484,33.5
Laguna Beach SMR,2015-11-25,9.042847998440266,-117.79636157527658,33.52794435943913,-117.83333587646484,33.5
Laguna Beach SMR,2015-11-26,9.168095961213112,-117.79636157527658,33.52794435943913,-117.83333587646484,33.5
Laguna Beach SMR,2015-11-27,9.182744845747948,-117.79636157527658,33.52794435943913,-117.83333587646484,33.5
Laguna Beach SMR,2015-11-28,9.106570646166801,-117.79636157527658,33.52794435943913,-117.83333587646484,33.5
Laguna Beach SMR,2015-11-29,9.042115554213524,-117.79636157527658,33.52794435943913,-117.83333587646484,33.5
Laguna Beach SMR,2015-11-30,9.004760898649693,-117.79636157527658,33.52794435943913,-117.83333587646484,33.5
Laguna Beach SMR,2015-12-01,8.982787571847439,-117.79636157527658,33.52794435943913,-117.83333587646484,33.5
Laguna Beach SMR,2015-12-02,8.969603575766087,-117.79636157527658,33.52794435943913,-117.83333587646484,33.5
Laguna Beach SMR,2015-12-03,8.977660462260246,-117.79636157527658,33.52794435943913,-117.83333587646484,33.5
Laguna Beach SMR,2015-12-04,8.969603575766087,-117.79636157527658,33.52794435943913,-117.83333587646484,33.5
Laguna Beach SMR,2015-12-05,8.935911141335964,-117.79636157527658,33.52794435943913,-117.83333587646484,33.5
Laguna Beach SMR,2015-12-06,8.93810847401619,-117.79636157527658,33.52794435943913,-117.83333587646484,33.5
Laguna Beach SMR,2015-12-07,8.967406243085861,-117.79636157527658,33.52794435943913,-117.83333587646484,33.5
Laguna Beach SMR,2015-12-08,9.025269336998463,-117.79636157527658,33.52794435943913,-117.83333587646484,33.5
Laguna Beach SMR,2015-12-09,9.111697755753994,-117.79636157527658,33.52794435943913,-117.83333587646484,33.5
Laguna Beach SMR,2015-12-10,9.236213274300098,-117.79636157527658,33.52794435943913,-117.83333587646484,33.5
Laguna Beach SMR,2015-12-11,9.323374137282372,-117.79636157527658,33.52794435943913,-117.83333587646484,33.5
Laguna Beach SMR,2015-12-12,9.24939727038145,-117.79636157527658,33.52794435943913,-117.83333587646484,33.5
Laguna Beach SMR,2015-12-13,9.129276417195797,-117.79636157527658,33.52794435943913,-117.83333587646484,33.5
Laguna Beach SMR,2015-12-14,9.115359976887703,-117.79636157527658,33.52794435943913,-117.83333587646484,33.5
Laguna Beach SMR,2015-12-15,8.948362693190575,-117.79636157527658,33.52794435943913,-117.83333587646484,33.5
Laguna Beach SMR,2015-12-16,8.955687135457993,-117.79636157527658,33.52794435943913,-117.83333587646484,33.5
Laguna Beach SMR,2015-12-17,9.009155564010143,-117.79636157527658,33.52794435943913,-117.83333587646484,33.5
Laguna Beach SMR,2015-12-18,9.0245368927717209,-117.79636157527658,33.52794435943913,-117.83333587646484,33.5
Laguna Beach SMR,2015-12-19,9.006958231329918,-117.79636157527658,33.52794435943913,-117.83333587646484,33.5
Laguna Beach SMR,2015-12-20,9.028931558132172,-117.79636157527658,33.52794435943913,-117.83333587646484,33.5
Laguna Beach SMR,2015-12-21,9.058961771428585,-117.79636157527658,33.52794435943913,-117.83333587646484,33.5
