mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
Gerstle Cove SMR,2016-09-04,9.179082624614239,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2016-09-05,9.072145767509937,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2016-09-06,8.97912535071373,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2016-09-07,8.924924477934837,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2016-09-08,8.951292470097542,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2016-09-09,9.020874671638012,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2016-09-10,9.107303090393543,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2016-09-11,9.21204261481762,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2016-09-12,9.325571469962597,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2016-09-13,9.40467544645071,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2016-09-14,9.476454980671406,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2016-09-15,9.557023845613003,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2016-09-16,9.644184708595276,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2016-09-17,9.677144698798656,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2016-09-18,9.687398917973042,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2016-09-19,9.693258471786976,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2016-09-20,9.708639800548553,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2016-09-21,9.721823796629906,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2016-09-22,9.724021129310131,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2016-09-23,9.726218461990356,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2016-09-24,9.735007792711258,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2016-09-25,9.747459344565868,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2016-09-26,9.767967782914639,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2016-09-27,9.808252215385437,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2016-09-28,9.843409538269043,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2016-09-29,9.841212205588818,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2016-09-30,9.842677094042301,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2016-10-01,9.85073398053646,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2016-10-02,9.863917976617813,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2016-10-03,9.87050997465849,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2016-10-04,9.871974863111973,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2016-10-05,9.885158859193325,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2016-10-06,9.897610411047935,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2016-10-07,9.925443291664124,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2016-10-08,9.957670837640762,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2016-10-09,9.975249499082565,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2016-10-10,9.981841497123241,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2016-10-11,9.983306385576725,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2016-10-12,9.96865750104189,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2016-10-13,9.918118849396706,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2016-10-14,9.87050997465849,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2016-10-15,9.880031749606133,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2016-10-16,9.989898383617401,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2016-10-17,10.063875250518322,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2016-10-18,10.008941933512688,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2016-10-19,9.929837957024574,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2016-10-20,9.857325978577137,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2016-10-21,9.81337932497263,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2016-10-22,9.762108229100704,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2016-10-23,9.724753573536873,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2016-10-24,9.776024669408798,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2016-10-25,10.315836064517498,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2016-10-26,11.372753083705902,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2016-10-27,12.420148327946663,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2016-10-28,12.412091441452503,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2016-10-29,12.012176893651485,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2016-10-30,11.979216903448105,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2016-10-31,12.305887028574944,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2016-11-01,11.85836360603571,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2016-11-02,11.49873349070549,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2016-11-03,11.496536158025265,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2016-11-04,11.44965972751379,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2016-11-05,11.33906064927578,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2016-11-06,11.217474907636642,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2016-11-07,11.09002961218357,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2016-11-08,11.067323841154575,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2016-11-09,11.024842076003551,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2016-11-10,10.927426993846893,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2016-11-11,10.866634123027325,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2016-11-12,10.94647054374218,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2016-11-13,11.070986062288284,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2016-11-14,11.120792269706726,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2016-11-15,11.172795809805393,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2016-11-16,11.195501580834389,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2016-11-17,11.029969185590744,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2016-11-18,10.877620786428452,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2016-11-19,10.972106091678143,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2016-11-20,11.655476555228233,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2016-11-21,12.399639889597893,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2016-11-22,12.436994545161724,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2016-11-23,12.41502121835947,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2016-11-24,12.187963508069515,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2016-11-25,12.089815981686115,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2016-11-26,12.185033731162548,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2016-11-27,12.061983101069927,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2016-11-28,11.585894353687763,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2016-11-29,11.201361134648323,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2016-11-30,10.947202987968922,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2016-12-01,10.795587033033371,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2016-12-02,10.559007547795773,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2016-12-03,10.307779178023338,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2016-12-04,10.159092999994755,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2016-12-05,10.10415968298912,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2016-12-06,10.065340138971806,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2016-12-07,10.04263436794281,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2016-12-08,10.094637908041477,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2016-12-09,10.225012980401516,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2016-12-10,10.362712495028973,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2016-12-11,10.474044017493725,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2016-12-12,10.557542659342289,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2016-12-13,10.627124860882759,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2016-12-14,10.684255510568619,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2016-12-15,10.769951485097408,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2016-12-16,10.860042124986649,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2016-12-17,10.908383443951607,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2016-12-18,10.843195907771587,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2016-12-19,10.788995034992695,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2016-12-20,10.79119236767292,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2016-12-21,10.806573696434498,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2016-12-22,10.74211860448122,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2016-12-23,10.667409293353558,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2016-12-24,10.644703522324562,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2016-12-25,10.587572872638702,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2016-12-26,10.497482232749462,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2016-12-27,10.397137373685837,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2016-12-28,10.209631651639938,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2016-12-29,10.165684998035431,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2016-12-30,10.152501001954079,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2016-12-31,10.162755221128464,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2017-01-01,10.189123213291168,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2017-01-02,10.175206772983074,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2017-01-03,10.112949013710022,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2017-01-04,10.101962350308895,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2017-01-05,10.047761477530003,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2017-01-06,9.983306385576725,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2017-01-07,9.912991739809513,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2017-01-08,9.932767733931541,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2017-01-09,10.178136549890041,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2017-01-10,10.306314289569855,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2017-01-11,10.411786258220673,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2017-01-12,10.534836888313293,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2017-01-13,10.585375539958477,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2017-01-14,10.583910651504993,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2017-01-15,10.542161330580711,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2017-01-16,10.479171127080917,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2017-01-17,10.405194260179996,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2017-01-18,10.356852941215038,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2017-01-19,10.401532039046288,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2017-01-20,10.518723115324974,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2017-01-21,10.663747072219849,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2017-01-22,10.800714142620564,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
