mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
Van Damme SMCA,2014-05-03,8.524277485907078,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2014-05-04,8.596789464354515,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2014-05-05,8.663441888988018,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2014-05-06,8.666371665894985,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2014-05-07,8.51255837827921,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2014-05-08,8.393902413547039,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2014-05-09,8.36533708870411,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2014-05-10,8.338236652314663,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2014-05-11,8.30820643901825,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2014-05-12,8.282570891082287,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2014-05-13,8.263527341187,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2014-05-14,8.202734470367432,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2014-05-15,8.071626953780651,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2014-05-16,7.949308767914772,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2014-05-17,7.831385247409344,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2014-05-18,7.706869728863239,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2014-05-19,7.604327537119389,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2014-05-20,7.557451106607914,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2014-05-21,7.620441310107708,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2014-05-22,7.7727897092700005,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2014-05-23,7.939786992967129,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2014-05-24,8.09945983439684,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2014-05-25,8.240089125931263,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2014-05-26,8.372661530971527,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2014-05-27,8.494247272610664,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2014-05-28,8.574816137552261,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2014-05-29,8.583605468273163,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2014-05-30,8.575548581779003,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2014-05-31,8.544053480029106,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2014-06-01,8.51695304363966,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2014-06-02,8.505233936011791,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2014-06-03,8.491317495703697,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2014-06-04,8.489120163023472,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2014-06-05,8.517685487866402,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2014-06-06,8.550645478069782,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2014-06-07,8.571153916418552,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2014-06-08,8.592394798994064,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2014-06-09,8.612903237342834,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2014-06-10,8.61949523538351,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2014-06-11,8.605578795075417,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2014-06-12,8.57408369332552,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2014-06-13,8.554307699203491,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2014-06-14,8.568224139511585,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2014-06-15,8.604846350848675,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2014-06-16,8.625354789197445,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2014-06-17,8.663441888988018,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2014-06-18,8.698599211871624,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2014-06-19,8.714712984859943,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2014-06-20,8.712515652179718,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2014-06-21,8.701528988778591,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2014-06-22,8.687612548470497,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2014-06-23,8.667836554348469,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2014-06-24,8.6561174467206,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2014-06-25,8.644398339092731,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2014-06-26,8.609241016209126,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2014-06-27,8.579210802912712,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2014-06-28,8.555772587656975,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2014-06-29,8.546983256936073,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2014-06-30,8.540391258895397,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2014-07-01,8.551377922296524,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2014-07-02,8.604113906621933,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2014-07-03,8.65172278136015,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2014-07-04,8.702993877232075,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2014-07-05,8.74987030774355,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2014-07-06,8.783562742173672,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2014-07-07,8.832636505365372,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2014-07-08,8.8963591530919075,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2014-07-09,8.957884468138218,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2014-07-10,8.985717348754406,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2014-07-11,8.99523912370205,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2014-07-12,9.02014222741127,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2014-07-13,8.984984904527664,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2014-07-14,8.949095137417316,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2014-07-15,8.932248920202255,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2014-07-16,8.898556485772133,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2014-07-17,8.891232043504715,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2014-07-18,8.927854254841805,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2014-07-19,8.976195573806763,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2014-07-20,9.037720888853073,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2014-07-21,9.096316426992416,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2014-07-22,9.1468550786376,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2014-07-23,9.199591062963009,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2014-07-24,9.275032818317413,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2014-07-25,9.293343923985958,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2014-07-26,9.261848822236061,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2014-07-27,9.254524379968643,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2014-07-28,9.260383933782578,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2014-07-29,9.275032818317413,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2014-07-30,9.28162481635809,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2014-07-31,9.247932381927967,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2014-08-01,9.209112837910652,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2014-08-02,9.16736351698637,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2014-08-03,9.127079084515572,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2014-08-04,9.083864875137806,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2014-08-05,9.016480006277561,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2014-08-06,8.929319143295288,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2014-08-07,8.914670258760452,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2014-08-08,8.935911141335964,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2014-08-09,8.911008037626743,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2014-08-10,8.859736941754818,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2014-08-11,8.834101393818855,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2014-08-12,8.822382286190987,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2014-08-13,8.773308522999287,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2014-08-14,8.718375205993652,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2014-08-15,8.722769871354103,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2014-08-16,8.804803624749184,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2014-08-17,8.886837378144264,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2014-08-18,8.907345816493034,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2014-08-19,8.879512935876846,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2014-08-20,8.841425836086273,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2014-08-21,8.809198290109634,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2014-08-22,8.798211626708508,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2014-08-23,8.759392082691193,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2014-08-24,8.732291646301746,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2014-08-25,8.814325399696827,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2014-08-26,9.006225787103176,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2014-08-27,9.234015941619873,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2014-08-28,9.328501246869564,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2014-08-29,9.300668366253376,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2014-08-30,9.20838039368391,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2014-08-31,9.135868415236473,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2014-09-01,9.04431288689375,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2014-09-02,8.940305806696415,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2014-09-03,8.874385826289654,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2014-09-04,8.82750939577818,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2014-09-05,8.833368949592113,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2014-09-06,8.965941354632378,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2014-09-07,9.203253284096718,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2014-09-08,9.361461237072945,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2014-09-09,9.407605223357677,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2014-09-10,9.415662109851837,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2014-09-11,9.480117201805115,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2014-09-12,9.550431847572327,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2014-09-13,9.554094068706036,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2014-09-14,9.664693146944046,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2014-09-15,9.770165115594864,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2014-09-16,9.824365988373756,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2014-09-17,9.873439751565456,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2014-09-18,10.007477045059204,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2014-09-19,10.183996103703976,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2014-09-20,10.339274279773235,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2014-09-21,10.522385336458683,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2014-09-22,10.661549739539623,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2014-09-23,10.728934608399868,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2014-09-24,10.728934608399868,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2014-09-25,10.595629759132862,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2014-09-26,10.405926704406738,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2014-09-27,10.187658324837685,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2014-09-28,9.95693839341402,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2014-09-29,9.800927773118019,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2014-09-30,9.699850469827652,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2014-10-01,9.513077192008495,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2014-10-02,9.403210557997227,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2014-10-03,9.429578550159931,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2014-10-04,9.5789971724152565,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2014-10-05,9.808252215385437,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2014-10-06,9.950346395373344,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2014-10-07,9.994293048977852,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2014-10-08,10.015533931553364,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2014-10-09,10.101229906082153,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2014-10-10,10.130527675151825,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2014-10-11,10.039704591035843,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2014-10-12,9.983306385576725,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2014-10-13,10.011139266192913,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2014-10-14,10.077059246599674,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2014-10-15,10.211828984320164,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2014-10-16,10.246253862977028,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2014-10-17,10.137119673192501,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
