mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
Point Dume SMR,2017-07-21,10.31656850874424,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2017-07-22,10.227942757308483,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2017-07-23,10.196447655558586,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2017-07-24,10.227942757308483,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2017-07-25,10.298257403075695,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2017-07-26,10.37809382379055,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2017-07-27,10.441816471517086,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2017-07-28,10.442548915743828,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2017-07-29,10.416913367807865,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2017-07-30,10.42716758698225,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2017-07-31,10.462324909865856,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2017-08-01,10.465254686772823,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2017-08-02,10.465987130999565,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2017-08-03,10.521652892231941,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2017-08-04,10.59855953603983,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2017-08-05,10.64397107809782,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2017-08-06,10.638843968510628,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2017-08-07,10.595629759132862,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2017-08-08,10.553147993981838,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2017-08-09,10.531174667179585,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2017-08-10,10.550950661301613,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2017-08-11,10.592699982225895,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2017-08-12,10.633716858923435,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2017-08-13,10.671803958714008,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2017-08-14,10.712088391184807,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2017-08-15,10.740653716027737,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2017-08-16,10.747245714068413,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2017-08-17,10.748710602521896,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2017-08-18,10.761162154376507,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2017-08-19,10.764824375510216,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2017-08-20,10.744315937161446,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2017-08-21,10.736991494894028,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2017-08-22,10.75823237746954,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2017-08-23,10.76262704282999,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2017-08-24,10.670339070260525,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2017-08-25,10.556077770888805,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2017-08-26,10.546555995941162,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2017-08-27,10.597094647586346,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2017-08-28,10.606616422533989,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2017-08-29,10.547288440167904,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2017-08-30,10.494552455842495,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2017-08-31,10.450605802237988,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2017-09-01,10.420575588941574,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2017-09-02,10.420575588941574,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2017-09-03,10.402996927499771,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2017-09-04,10.377361379563808,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2017-09-05,10.344401389360428,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2017-09-06,10.326090283691883,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2017-09-07,10.326822727918625,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2017-09-08,10.23087253421545,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2017-09-09,10.08731346577406,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2017-09-10,10.022858373820782,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2017-09-11,10.012604154646397,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2017-09-12,10.008941933512688,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2017-09-13,10.000885047018528,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2017-09-14,9.991363272070885,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2017-09-15,9.970122389495373,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2017-09-16,9.926908180117607,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2017-09-17,9.902737520635128,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2017-09-18,9.914456628262997,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2017-09-19,9.937894843518734,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2017-09-20,9.893948189914227,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2017-09-21,9.865382865071297,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2017-09-22,9.823633544147015,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2017-09-23,9.755516231060028,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2017-09-24,9.715964242815971,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2017-09-25,9.714499354362488,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2017-09-26,9.731345571577549,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2017-09-27,9.763573117554188,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2017-09-28,9.8170415461063385,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2017-09-29,9.860255755484104,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2017-09-30,9.83022554218769,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2017-10-01,9.739402458071709,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2017-10-02,9.726218461990356,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2017-10-03,9.770165115594864,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2017-10-04,9.827295765280724,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2017-10-05,9.8829615265131,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2017-10-06,9.942289508879185,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2017-10-07,9.998687714338303,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2017-10-08,10.008209489285946,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2017-10-09,9.967192612588406,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2017-10-10,10.010406821966171,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2017-10-11,10.089510798454285,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2017-10-12,10.111484125256538,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2017-10-13,10.15689566731453,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2017-10-14,10.226477868855,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2017-10-15,10.288735628128052,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2017-10-16,10.331217393279076,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2017-10-17,10.336344502866268,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2017-10-18,10.28800318390131,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2017-10-19,10.192052990198135,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2017-10-20,10.096835240721703,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2017-10-21,9.954008616507053,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2017-10-22,9.867580197751522,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2017-10-23,9.875637084245682,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2017-10-24,9.89101841300726,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2017-10-25,9.937162399291992,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2017-10-26,10.03457748144865,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2017-10-27,10.139317005872726,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2017-10-28,10.248451195657253,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2017-10-29,10.334879614412785,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2017-10-30,10.372234269976616,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2017-10-31,10.39054537564516,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2017-11-01,10.43522447347641,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2017-11-02,10.468916907906532,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2017-11-03,10.487228013575077,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2017-11-04,10.51286356151104,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2017-11-05,10.53337199985981,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2017-11-06,10.512131117284298,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2017-11-07,10.486495569348335,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2017-11-08,10.457930244505405,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2017-11-09,10.413983590900898,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2017-11-10,10.370769381523132,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2017-11-11,10.31656850874424,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2017-11-12,10.25943785905838,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2017-11-13,10.195715211331844,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2017-11-14,10.129062786698341,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2017-11-15,10.073397025465965,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2017-11-16,10.031647704541683,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2017-11-17,9.987701050937176,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2017-11-18,9.912991739809513,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2017-11-19,9.847071759402752,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2017-11-20,9.828760653734207,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2017-11-21,9.85879086703062,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2017-11-22,9.942289508879185,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2017-11-23,10.072664581239223,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2017-11-24,10.204504542052746,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2017-11-25,10.329752504825592,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2017-11-26,10.43961913883686,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2017-11-27,10.449873358011246,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2017-11-28,10.33707694709301,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2017-11-29,10.26749474555254,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2017-11-30,10.172276996076107,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2017-12-01,10.071932137012482,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2017-12-02,10.025788150727749,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2017-12-03,10.03823970258236,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2017-12-04,10.024323262274265,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2017-12-05,10.01406904309988,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2017-12-06,10.011139266192913,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2017-12-07,9.961333058774471,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2017-12-08,9.89541307836771,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2017-12-09,9.844141982495785,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2017-12-10,9.767967782914639,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2017-12-11,9.738670013844967,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2017-12-12,9.724021129310131,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2017-12-13,9.709372244775295,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2017-12-14,9.753318898379803,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2017-12-15,9.779686890542507,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2017-12-16,9.827295765280724,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2017-12-17,9.816309101879597,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2017-12-18,9.836085096001625,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2017-12-19,9.848536647856236,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2017-12-20,9.799462884664536,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2017-12-21,9.707907356321812,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2017-12-22,9.709372244775295,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2017-12-23,9.773094892501831,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2017-12-24,9.824365988373756,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2017-12-25,9.880031749606133,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2017-12-26,9.948149062693119,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2017-12-27,10.011139266192913,-118.80359711729668,33.97855778177933,-118.83333587646484,34
