mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
Cambria SMCA,2014-03-05,12.721182905137539,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2014-03-06,12.792962439358234,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2014-03-07,12.82372509688139,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2014-03-08,12.686025582253933,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2014-03-09,12.569566950201988,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2014-03-10,12.57835628092289,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2014-03-11,12.54979095607996,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2014-03-12,12.491927862167358,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2014-03-13,12.510238967835903,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2014-03-14,12.560045175254345,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2014-03-15,12.53367718309164,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2014-03-16,12.495590083301067,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2014-03-17,12.512436300516129,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2014-03-18,12.400372333824635,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2014-03-19,12.168919958174229,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2014-03-20,12.108859531581402,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2014-03-21,12.098605312407017,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2014-03-22,12.025360889732838,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2014-03-23,11.941129803657532,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2014-03-24,11.88692893087864,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2014-03-25,11.859096050262451,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2014-03-26,11.852504052221775,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2014-03-27,11.848841831088066,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2014-03-28,11.815149396657944,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2014-03-29,11.82174139469862,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2014-03-30,11.860560938715935,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2014-03-31,11.803430289030075,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2014-04-01,11.76827296614647,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2014-04-02,11.775597408413887,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2014-04-03,11.676717437803745,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2014-04-04,11.610797457396984,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2014-04-05,11.560991249978542,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2014-04-06,11.372753083705902,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2014-04-07,11.218939796090126,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2014-04-08,11.210882909595966,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2014-04-09,11.26947844773531,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2014-04-10,11.338328205049038,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2014-04-11,11.380809970200062,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2014-04-12,11.44526506215334,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2014-04-13,11.497268602252007,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2014-04-14,11.54780725389719,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2014-04-15,11.610797457396984,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2014-04-16,11.593951240181923,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2014-04-17,11.421826846897602,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2014-04-18,11.353709533810616,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2014-04-19,11.361766420304775,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2014-04-20,11.30243843793869,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2014-04-21,11.173528254032135,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2014-04-22,11.09369183331728,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2014-04-23,10.925229661166668,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2014-04-24,10.773613706231117,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2014-04-25,10.957457207143307,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2014-04-26,11.38447219133377,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2014-04-27,11.332468651235104,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2014-04-28,11.347849979996681,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2014-04-29,11.381542414426804,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2014-04-30,11.443800173699856,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2014-05-01,11.66646321862936,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2014-05-02,11.859828494489193,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2014-05-03,11.812952063977718,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2014-05-04,11.481887273490429,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2014-05-05,11.148625150322914,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2014-05-06,10.849055461585522,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2014-05-07,10.351725831627846,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2014-05-08,9.878566861152649,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2014-05-09,10.088045910000801,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2014-05-10,10.35319072008133,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2014-05-11,10.100497461855412,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2014-05-12,9.614886939525604,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2014-05-13,9.667622923851013,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2014-05-14,9.83828242868185,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2014-05-15,10.015533931553364,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2014-05-16,10.176671661436558,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2014-05-17,10.19791254401207,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2014-05-18,9.902005076408386,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2014-05-19,9.472792759537697,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2014-05-20,9.24060793966055,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2014-05-21,9.143192857503891,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2014-05-22,9.058229327201843,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2014-05-23,9.017212450504303,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2014-05-24,9.054567106068134,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2014-05-25,9.133671082556248,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2014-05-26,9.212775059044361,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2014-05-27,9.403943002223969,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2014-05-28,9.956205949187279,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2014-05-29,10.485030680894852,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2014-05-30,11.0116580799222,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2014-05-31,11.325876653194427,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2014-06-01,11.0204474106431,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2014-06-02,10.465987130999565,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2014-06-03,10.276284076273441,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2014-06-04,10.180333882570267,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2014-06-05,10.062410362064838,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2014-06-06,9.943754397332668,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2014-06-07,9.795068219304085,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2014-06-08,9.626606047153473,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2014-06-09,9.465468317270279,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2014-06-10,9.368785679340363,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2014-06-11,9.332895912230015,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2014-06-12,9.351939462125301,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2014-06-13,9.391491450369358,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2014-06-14,9.392956338822842,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2014-06-15,9.411999888718128,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2014-06-16,9.516006968915462,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2014-06-17,9.60097049921751,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2014-06-18,9.61708427220583,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2014-06-19,9.644917152822018,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2014-06-20,9.709372244775295,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2014-06-21,9.770897559821606,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2014-06-22,9.819971323013306,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2014-06-23,9.8829615265131,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2014-06-24,9.957670837640762,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2014-06-25,10.05069125443697,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2014-06-26,10.078524135053158,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2014-06-27,10.131992563605309,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2014-06-28,10.227210313081741,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2014-06-29,10.30411695688963,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2014-06-30,10.37809382379055,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2014-07-01,10.571459099650383,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2014-07-02,10.893734559416771,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2014-07-03,11.155949592590332,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2014-07-04,11.293649107217789,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2014-07-05,11.581499688327312,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2014-07-06,12.050263993442059,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2014-07-07,12.278786592185497,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2014-07-08,12.275124371051788,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2014-07-09,12.37400434166193,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2014-07-10,12.576158948242664,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2014-07-11,12.75414289534092,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2014-07-12,12.763664670288563,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2014-07-13,12.42747277021408,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2014-07-14,11.925748474895954,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2014-07-15,11.863490715622902,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2014-07-16,12.305887028574944,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2014-07-17,12.817865543067455,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2014-07-18,13.1306192278862,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2014-07-19,13.246345415711403,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2014-07-20,13.417737364768982,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2014-07-21,13.674092844128609,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2014-07-22,13.820581689476967,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2014-07-23,13.778099924325943,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2014-07-24,13.505630671977997,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2014-07-25,12.894772186875343,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
