mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
Judith Rock SMR,2014-06-01,8.95861691236496,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2014-06-02,9.026734225451946,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2014-06-03,9.067751102149487,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2014-06-04,9.104373313486576,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2014-06-05,9.112430199980736,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2014-06-06,9.0977813154459,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2014-06-07,9.07361065596342,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2014-06-08,9.055299550294876,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2014-06-09,9.045777775347233,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2014-06-10,9.031128890812397,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2014-06-11,9.02819911390543,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2014-06-12,9.055299550294876,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2014-06-13,9.08972442895174,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2014-06-14,9.129276417195797,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2014-06-15,9.182744845747948,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2014-06-16,9.233283497393131,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2014-06-17,9.274300374090672,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2014-06-18,9.304330587387085,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2014-06-19,9.296273700892925,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2014-06-20,9.283089704811573,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2014-06-21,9.297738589346409,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2014-06-22,9.303598143160343,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2014-06-23,9.311655029654503,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2014-06-24,9.334360800683498,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2014-06-25,9.374645233154297,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2014-06-26,9.468398094177246,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2014-06-27,9.565080732107162,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2014-06-28,9.636860266327858,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2014-06-29,9.697653137147427,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2014-06-30,9.748924233019352,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2014-07-01,9.76064334064722,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2014-07-02,9.721091352403164,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2014-07-03,9.681539364159107,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2014-07-04,9.659566037356853,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2014-07-05,9.647846929728985,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2014-07-06,9.627338491380215,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2014-07-07,9.587786503136158,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2014-07-08,9.52699363231659,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2014-07-09,9.478652313351631,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2014-07-10,9.51893674582243,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2014-07-11,9.605365164577961,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2014-07-12,9.712302021682262,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2014-07-13,9.82143621146679,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2014-07-14,9.9320352897048,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2014-07-15,10.045564144849777,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2014-07-16,10.157628111541271,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2014-07-17,10.242591641843319,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2014-07-18,10.305581845343113,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2014-07-19,10.35758538544178,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2014-07-20,10.416913367807865,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2014-07-21,10.496017344295979,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2014-07-22,10.602221757173538,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2014-07-23,10.70915861427784,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2014-07-24,10.78313548117876,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2014-07-25,10.845393240451813,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2014-07-26,10.9222998842597,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2014-07-27,10.988952308893204,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2014-07-28,11.046815402805805,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2014-07-29,11.074648283421993,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2014-07-30,11.062929175794125,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2014-07-31,11.018982522189617,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2014-08-01,10.9625843167305,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2014-08-02,10.909115888178349,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2014-08-03,10.83220924437046,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2014-08-04,10.741386160254478,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2014-08-05,10.642506189644337,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2014-08-06,10.572191543877125,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2014-08-07,10.557542659342289,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2014-08-08,10.575121320784092,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2014-08-09,10.610278643667698,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2014-08-10,10.644703522324562,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2014-08-11,10.673268847167492,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2014-08-12,10.69670706242323,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2014-08-13,10.71355327963829,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2014-08-14,10.736259050667286,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2014-08-15,10.768486596643925,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2014-08-16,10.805108807981014,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2014-08-17,10.827082134783268,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2014-08-18,10.818292804062366,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2014-08-19,10.794122144579887,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2014-08-20,10.739188827574253,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2014-08-21,10.640308856964111,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2014-08-22,10.539963997900486,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2014-08-23,10.468916907906532,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2014-08-24,10.450605802237988,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2014-08-25,10.480636015534401,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2014-08-26,10.526780001819134,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2014-08-27,10.57438887655735,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2014-08-28,10.613208420574665,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2014-08-29,10.627857305109501,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2014-08-30,10.655690185725689,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2014-08-31,10.663747072219849,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2014-09-01,10.698904395103455,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2014-09-02,10.772148817777634,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2014-09-03,10.831476800143719,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2014-09-04,10.849787905812263,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2014-09-05,10.841731019318104,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2014-09-06,10.833674132823944,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2014-09-07,10.876155897974968,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2014-09-08,10.931821659207344,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2014-09-09,10.95892209559679,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2014-09-10,10.972838535904884,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2014-09-11,10.991149641573429,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2014-09-12,10.998474083840847,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2014-09-13,10.994811862707138,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2014-09-14,10.994811862707138,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2014-09-15,11.034363850951195,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2014-09-16,11.07318339496851,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2014-09-17,11.092959389090538,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2014-09-18,11.068788729608059,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2014-09-19,11.074648283421993,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2014-09-20,11.122989602386951,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2014-09-21,11.18817713856697,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2014-09-22,11.22040468454361,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2014-09-23,11.185247361660004,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2014-09-24,11.127384267747402,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2014-09-25,11.068056285381317,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2014-09-26,10.980895422399044,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2014-09-27,10.890072338283062,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2014-09-28,10.806573696434498,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2014-09-29,10.734794162213802,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2014-09-30,10.673268847167492,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2014-10-01,10.610278643667698,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2014-10-02,10.526780001819134,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2014-10-03,10.43522447347641,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2014-10-04,10.403729371726513,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2014-10-05,10.384685821831226,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2014-10-06,10.409588925540447,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2014-10-07,10.456465356051922,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2014-10-08,10.519455559551716,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2014-10-09,10.636646635830402,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2014-10-10,10.772148817777634,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2014-10-11,10.888607449829578,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2014-10-12,10.975768312811852,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2014-10-13,10.967711426317692,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2014-10-14,10.94207587838173,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2014-10-15,10.94207587838173,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2014-10-16,10.915707886219025,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2014-10-17,10.900326557457447,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2014-10-18,10.921567440032959,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2014-10-19,10.958189651370049,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2014-10-20,10.948667876422405,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2014-10-21,10.88933989405632,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2014-10-22,10.825617246329784,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2014-10-23,10.75457015633583,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2014-10-24,10.666676849126816,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2014-10-25,10.616870641708374,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2014-10-26,10.531907111406326,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2014-10-27,10.462324909865856,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2014-10-28,10.43961913883686,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2014-10-29,10.418378256261349,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2014-10-30,10.44328135997057,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2014-10-31,10.462324909865856,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2014-11-01,10.446211136877537,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2014-11-02,10.396404929459095,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2014-11-03,10.389812931418419,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2014-11-04,10.356120496988297,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2014-11-05,10.359050273895264,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2014-11-06,10.416180923581123,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2014-11-07,10.454268023371696,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2014-11-08,10.495284900069237,-120.43268556763644,34.00196876137058,-120.41666412353516,34
