mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
Point Lobos SMCA,2015-06-14,8.27158422768116,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-06-15,8.301614440977573,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-06-16,8.31626332551241,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-06-17,8.32505265623331,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-06-18,8.319925546646118,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-06-19,8.318460658192635,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-06-20,8.297952219843864,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-06-21,8.253273122012615,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-06-22,8.221045576035976,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-06-23,8.204931803047657,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-06-24,8.18955047428608,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-06-25,8.193212695419788,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-06-26,8.221778020262718,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-06-27,8.282570891082287,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-06-28,8.35728020220995,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-06-29,8.39829707890749,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-06-30,8.42320018261671,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-07-01,8.453230395913124,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-07-02,8.505233936011791,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-07-03,8.583605468273163,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-07-04,8.653187669813633,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-07-05,8.704458765685558,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-07-06,8.727896980941296,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-07-07,8.753532528877258,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-07-08,8.763786748051643,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-07-09,8.757927194237709,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-07-10,8.752800084650517,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-07-11,8.760124526917934,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-07-12,8.771843634545803,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-07-13,8.785760074853897,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-07-14,8.806268513202667,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-07-15,8.805536068975925,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-07-16,8.797479182481766,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-07-17,8.810663178563118,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-07-18,8.84801783412695,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-07-19,8.89709159731865,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-07-20,8.954222247004509,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-07-21,9.00402845442295,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-07-22,9.037720888853073,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-07-23,9.052369773387909,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-07-24,9.078737765550613,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-07-25,9.173223070800304,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-07-26,9.247199937701225,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-07-27,9.295541256666183,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-07-28,9.262581266462803,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-07-29,9.226691499352455,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-07-30,9.245735049247742,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-07-31,9.24939727038145,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-08-01,9.214239947497845,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-08-02,9.184942178428173,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-08-03,9.140263080596924,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-08-04,9.072878211736679,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-08-05,9.013550229370594,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-08-06,8.96301157772541,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-08-07,8.91760003566742,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-08-08,8.915402702987194,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-08-09,8.924924477934837,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-08-10,8.922727145254612,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-08-11,8.914670258760452,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-08-12,8.908078260719776,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-08-13,8.91760003566742,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-08-14,8.922727145254612,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-08-15,8.875850714743137,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-08-16,8.830439172685146,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-08-17,8.853144943714142,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-08-18,8.904416039586067,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-08-19,8.93444625288248,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-08-20,8.939573362469673,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-08-21,8.908810704946518,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-08-22,8.883175157010555,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-08-23,8.903683595359325,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-08-24,8.941770695149899,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-08-25,8.96667379885912,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-08-26,8.973998241126537,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-08-27,8.997436456382275,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-08-28,9.027466669678688,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-08-29,9.027466669678688,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-08-30,9.035523556172848,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-08-31,9.038453333079815,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-09-01,9.019409783184528,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-09-02,9.051637329161167,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-09-03,9.074343100190163,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-09-04,9.023804448544979,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-09-05,8.960081800818443,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-09-06,8.912472926080227,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-09-07,8.882442712783813,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-09-08,8.871456049382687,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-09-09,8.847285389900208,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-09-10,8.824579618871212,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-09-11,8.808465845882893,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-09-12,8.813592955470085,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-09-13,8.911008037626743,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-09-14,9.11023286730051,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-09-15,9.288216814398766,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-09-16,9.33509324491024,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-09-17,9.398083448410034,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-09-18,9.436170548200607,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-09-19,9.409070111811161,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-09-20,9.377575010061264,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-09-21,9.35560168325901,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-09-22,9.329966135323048,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-09-23,9.275765262544155,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-09-24,9.22083194553852,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-09-25,9.197393730282784,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-09-26,9.182012401521206,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-09-27,9.145390190184116,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-09-28,9.161503963172436,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-09-29,9.237678162753582,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-09-30,9.284554593265057,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-10-01,9.260383933782578,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-10-02,9.171025738120079,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-10-03,9.000366233289242,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-10-04,8.824579618871212,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-10-05,8.83996094763279,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-10-06,8.968871131539345,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-10-07,9.076540432870388,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-10-08,9.242072828114033,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-10-09,9.451551876962185,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-10-10,9.51893674582243,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-10-11,9.529190964996815,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-10-12,9.562883399426937,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-10-13,9.540177628397942,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-10-14,9.589251391589642,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-10-15,9.681539364159107,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-10-16,9.710104689002037,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-10-17,9.69106113910675,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-10-18,9.728415794670582,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-10-19,9.74819178879261,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-10-20,9.738670013844967,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-10-21,9.724021129310131,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-10-22,9.690328694880009,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-10-23,9.609759829938412,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-10-24,9.51893674582243,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-10-25,9.414929665625095,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-10-26,9.305795475840569,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-10-27,9.250862158834934,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-10-28,9.247199937701225,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-10-29,9.1959288418293,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-10-30,9.009888008236885,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-10-31,8.850215166807175,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-11-01,8.798211626708508,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-11-02,8.77477341145277,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-11-03,8.679555661976337,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-11-04,8.506698824465275,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-11-05,8.355082869529724,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-11-06,8.30014955252409,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-11-07,8.276711337268353,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-11-08,8.249610900878906,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-11-09,8.212256245315075,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-11-10,8.158055372536182,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-11-11,8.060640290379524,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-11-12,8.024750523269176,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-11-13,8.029877632856369,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-11-14,8.06283762305975,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-11-15,8.09140294790268,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-11-16,8.10385449975729,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-11-17,8.072359398007393,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-11-18,8.054048292338848,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-11-19,8.102389611303806,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-11-20,8.16904203593731,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-11-21,8.191747806966305,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-11-22,8.218848243355751,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-11-23,8.245948679745197,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-11-24,8.294289998710155,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-11-25,8.35728020220995,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-11-26,8.445173509418964,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-11-27,8.50450149178505,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-11-28,8.601184129714966,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-11-29,8.855342276394367,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-11-30,9.17175818234682,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-12-01,9.379039898514748,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-12-02,9.417859442532063,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-12-03,9.291146591305733,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-12-04,9.03259377926588,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-12-05,8.873653382062912,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-12-06,8.815057843923569,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-12-07,8.697866767644882,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-12-08,8.580675691366196,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-12-09,8.505966380238533,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-12-10,8.423932626843452,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-12-11,8.437116622924805,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-12-12,8.452497951686382,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-12-13,8.437116622924805,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-12-14,8.396832190454006,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-12-15,8.329447321593761,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-12-16,8.314065992832184,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-12-17,8.364604644477367,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-12-18,8.440046399831772,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-12-19,8.499374382197857,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-12-20,8.536729037761688,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-12-21,8.546983256936073,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-12-22,8.551377922296524,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-12-23,8.546250812709332,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-12-24,8.52940459549427,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-12-25,8.549180589616299,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-12-26,8.577745914459229,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-12-27,8.629749454557896,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-12-28,8.70079654455185,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-12-29,8.72130498290062,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-12-30,8.661977000534534,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-12-31,8.659779667854309,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2016-01-01,8.67662588506937,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2016-01-02,8.675160996615887,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2016-01-03,8.736686311662197,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2016-01-04,8.9014862626791,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2016-01-05,9.095583982765675,-121.9945403707319,36.50610364157628,-122,36.5
