mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
Reading Rock SMCA,2014-01-01,8.284768223762512,-124.12665026683531,41.31458558273348,-124.16666412353516,41.33333206176758
Reading Rock SMCA,2014-01-02,8.581408135592937,-124.12665026683531,41.31458558273348,-124.16666412353516,41.33333206176758
Reading Rock SMCA,2014-01-03,8.815057843923569,-124.12665026683531,41.31458558273348,-124.16666412353516,41.33333206176758
Reading Rock SMCA,2014-01-04,8.949827581644058,-124.12665026683531,41.31458558273348,-124.16666412353516,41.33333206176758
Reading Rock SMCA,2014-01-05,8.932981364428997,-124.12665026683531,41.31458558273348,-124.16666412353516,41.33333206176758
Reading Rock SMCA,2014-01-06,9.0487075522542,-124.12665026683531,41.31458558273348,-124.16666412353516,41.33333206176758
Reading Rock SMCA,2014-01-07,9.235480830073357,-124.12665026683531,41.31458558273348,-124.16666412353516,41.33333206176758
Reading Rock SMCA,2014-01-08,9.409070111811161,-124.12665026683531,41.31458558273348,-124.16666412353516,41.33333206176758
Reading Rock SMCA,2014-01-09,9.533585630357265,-124.12665026683531,41.31458558273348,-124.16666412353516,41.33333206176758
Reading Rock SMCA,2014-01-10,9.592181168496609,-124.12665026683531,41.31458558273348,-124.16666412353516,41.33333206176758
Reading Rock SMCA,2014-01-11,9.620746493339539,-124.12665026683531,41.31458558273348,-124.16666412353516,41.33333206176758
Reading Rock SMCA,2014-01-12,9.717429131269455,-124.12665026683531,41.31458558273348,-124.16666412353516,41.33333206176758
Reading Rock SMCA,2014-01-13,9.712302021682262,-124.12665026683531,41.31458558273348,-124.16666412353516,41.33333206176758
Reading Rock SMCA,2014-01-14,9.655171371996403,-124.12665026683531,41.31458558273348,-124.16666412353516,41.33333206176758
Reading Rock SMCA,2014-01-15,9.636127822101116,-124.12665026683531,41.31458558273348,-124.16666412353516,41.33333206176758
Reading Rock SMCA,2014-01-16,9.644184708595276,-124.12665026683531,41.31458558273348,-124.16666412353516,41.33333206176758
Reading Rock SMCA,2014-01-17,9.650776706635952,-124.12665026683531,41.31458558273348,-124.16666412353516,41.33333206176758
Reading Rock SMCA,2014-01-18,9.665425591170788,-124.12665026683531,41.31458558273348,-124.16666412353516,41.33333206176758
Reading Rock SMCA,2014-01-19,9.687398917973042,-124.12665026683531,41.31458558273348,-124.16666412353516,41.33333206176758
Reading Rock SMCA,2014-01-20,9.688863806426525,-124.12665026683531,41.31458558273348,-124.16666412353516,41.33333206176758
Reading Rock SMCA,2014-01-21,9.69472336024046,-124.12665026683531,41.31458558273348,-124.16666412353516,41.33333206176758
Reading Rock SMCA,2014-01-22,9.712302021682262,-124.12665026683531,41.31458558273348,-124.16666412353516,41.33333206176758
Reading Rock SMCA,2014-01-23,9.701315358281136,-124.12665026683531,41.31458558273348,-124.16666412353516,41.33333206176758
Reading Rock SMCA,2014-01-24,9.681539364159107,-124.12665026683531,41.31458558273348,-124.16666412353516,41.33333206176758
Reading Rock SMCA,2014-01-25,9.669820256531239,-124.12665026683531,41.31458558273348,-124.16666412353516,41.33333206176758
Reading Rock SMCA,2014-01-26,9.669820256531239,-124.12665026683531,41.31458558273348,-124.16666412353516,41.33333206176758
Reading Rock SMCA,2014-01-27,9.683736696839333,-124.12665026683531,41.31458558273348,-124.16666412353516,41.33333206176758
Reading Rock SMCA,2014-01-28,9.704245135188103,-124.12665026683531,41.31458558273348,-124.16666412353516,41.33333206176758
Reading Rock SMCA,2014-01-29,9.737937569618225,-124.12665026683531,41.31458558273348,-124.16666412353516,41.33333206176758
Reading Rock SMCA,2014-01-30,9.762840673327446,-124.12665026683531,41.31458558273348,-124.16666412353516,41.33333206176758
Reading Rock SMCA,2014-01-31,9.71523179858923,-124.12665026683531,41.31458558273348,-124.16666412353516,41.33333206176758
Reading Rock SMCA,2014-02-01,9.622211381793022,-124.12665026683531,41.31458558273348,-124.16666412353516,41.33333206176758
Reading Rock SMCA,2014-02-02,9.60463272035122,-124.12665026683531,41.31458558273348,-124.16666412353516,41.33333206176758
Reading Rock SMCA,2014-02-03,9.60902738571167,-124.12665026683531,41.31458558273348,-124.16666412353516,41.33333206176758
Reading Rock SMCA,2014-02-04,9.602435387670994,-124.12665026683531,41.31458558273348,-124.16666412353516,41.33333206176758
Reading Rock SMCA,2014-02-05,9.612689606845379,-124.12665026683531,41.31458558273348,-124.16666412353516,41.33333206176758
Reading Rock SMCA,2014-02-06,9.657368704676628,-124.12665026683531,41.31458558273348,-124.16666412353516,41.33333206176758
Reading Rock SMCA,2014-02-07,9.692526027560234,-124.12665026683531,41.31458558273348,-124.16666412353516,41.33333206176758
Reading Rock SMCA,2014-02-08,9.673482477664948,-124.12665026683531,41.31458558273348,-124.16666412353516,41.33333206176758
Reading Rock SMCA,2014-02-09,9.655171371996403,-124.12665026683531,41.31458558273348,-124.16666412353516,41.33333206176758
Reading Rock SMCA,2014-02-10,9.700582914054394,-124.12665026683531,41.31458558273348,-124.16666412353516,41.33333206176758
Reading Rock SMCA,2014-02-11,9.74013490229845,-124.12665026683531,41.31458558273348,-124.16666412353516,41.33333206176758
Reading Rock SMCA,2014-02-12,9.766502894461155,-124.12665026683531,41.31458558273348,-124.16666412353516,41.33333206176758
Reading Rock SMCA,2014-02-13,9.778954446315765,-124.12665026683531,41.31458558273348,-124.16666412353516,41.33333206176758
Reading Rock SMCA,2014-02-14,9.778222002089024,-124.12665026683531,41.31458558273348,-124.16666412353516,41.33333206176758
Reading Rock SMCA,2014-02-15,9.762108229100704,-124.12665026683531,41.31458558273348,-124.16666412353516,41.33333206176758
Reading Rock SMCA,2014-02-16,9.721091352403164,-124.12665026683531,41.31458558273348,-124.16666412353516,41.33333206176758
Reading Rock SMCA,2014-02-17,9.689596250653267,-124.12665026683531,41.31458558273348,-124.16666412353516,41.33333206176758
Reading Rock SMCA,2014-02-18,9.672017589211464,-124.12665026683531,41.31458558273348,-124.16666412353516,41.33333206176758
Reading Rock SMCA,2014-02-19,9.648579373955727,-124.12665026683531,41.31458558273348,-124.16666412353516,41.33333206176758
Reading Rock SMCA,2014-02-20,9.652974039316177,-124.12665026683531,41.31458558273348,-124.16666412353516,41.33333206176758
Reading Rock SMCA,2014-02-21,9.737937569618225,-124.12665026683531,41.31458558273348,-124.16666412353516,41.33333206176758
Reading Rock SMCA,2014-02-22,9.778222002089024,-124.12665026683531,41.31458558273348,-124.16666412353516,41.33333206176758
Reading Rock SMCA,2014-02-23,9.664693146944046,-124.12665026683531,41.31458558273348,-124.16666412353516,41.33333206176758
Reading Rock SMCA,2014-02-24,9.55189673602581,-124.12665026683531,41.31458558273348,-124.16666412353516,41.33333206176758
Reading Rock SMCA,2014-02-25,9.483046978712082,-124.12665026683531,41.31458558273348,-124.16666412353516,41.33333206176758
Reading Rock SMCA,2014-02-26,9.510147415101528,-124.12665026683531,41.31458558273348,-124.16666412353516,41.33333206176758
Reading Rock SMCA,2014-02-27,9.737937569618225,-124.12665026683531,41.31458558273348,-124.16666412353516,41.33333206176758
Reading Rock SMCA,2014-02-28,9.930570401251316,-124.12665026683531,41.31458558273348,-124.16666412353516,41.33333206176758
Reading Rock SMCA,2014-03-01,10.069002360105515,-124.12665026683531,41.31458558273348,-124.16666412353516,41.33333206176758
Reading Rock SMCA,2014-03-02,10.262367635965347,-124.12665026683531,41.31458558273348,-124.16666412353516,41.33333206176758
Reading Rock SMCA,2014-03-03,10.589037761092186,-124.12665026683531,41.31458558273348,-124.16666412353516,41.33333206176758
Reading Rock SMCA,2014-03-04,10.958189651370049,-124.12665026683531,41.31458558273348,-124.16666412353516,41.33333206176758
Reading Rock SMCA,2014-03-05,11.164738923311234,-124.12665026683531,41.31458558273348,-124.16666412353516,41.33333206176758
Reading Rock SMCA,2014-03-06,11.544145032763481,-124.12665026683531,41.31458558273348,-124.16666412353516,41.33333206176758
Reading Rock SMCA,2014-03-07,11.790978737175465,-124.12665026683531,41.31458558273348,-124.16666412353516,41.33333206176758
Reading Rock SMCA,2014-03-08,11.73165075480938,-124.12665026683531,41.31458558273348,-124.16666412353516,41.33333206176758
Reading Rock SMCA,2014-03-09,11.76461074501276,-124.12665026683531,41.31458558273348,-124.16666412353516,41.33333206176758
Reading Rock SMCA,2014-03-10,11.716269426047802,-124.12665026683531,41.31458558273348,-124.16666412353516,41.33333206176758
Reading Rock SMCA,2014-03-11,11.488479271531105,-124.12665026683531,41.31458558273348,-124.16666412353516,41.33333206176758
Reading Rock SMCA,2014-03-12,11.174260698258877,-124.12665026683531,41.31458558273348,-124.16666412353516,41.33333206176758
Reading Rock SMCA,2014-03-13,10.958189651370049,-124.12665026683531,41.31458558273348,-124.16666412353516,41.33333206176758
Reading Rock SMCA,2014-03-14,10.810235917568207,-124.12665026683531,41.31458558273348,-124.16666412353516,41.33333206176758
Reading Rock SMCA,2014-03-15,10.684255510568619,-124.12665026683531,41.31458558273348,-124.16666412353516,41.33333206176758
Reading Rock SMCA,2014-03-16,10.575853765010834,-124.12665026683531,41.31458558273348,-124.16666412353516,41.33333206176758
Reading Rock SMCA,2014-03-17,10.501144453883171,-124.12665026683531,41.31458558273348,-124.16666412353516,41.33333206176758
Reading Rock SMCA,2014-03-18,10.288735628128052,-124.12665026683531,41.31458558273348,-124.16666412353516,41.33333206176758
Reading Rock SMCA,2014-03-19,10.056550808250904,-124.12665026683531,41.31458558273348,-124.16666412353516,41.33333206176758
Reading Rock SMCA,2014-03-20,9.871242418885231,-124.12665026683531,41.31458558273348,-124.16666412353516,41.33333206176758
Reading Rock SMCA,2014-03-21,9.704245135188103,-124.12665026683531,41.31458558273348,-124.16666412353516,41.33333206176758
Reading Rock SMCA,2014-03-22,9.56801050901413,-124.12665026683531,41.31458558273348,-124.16666412353516,41.33333206176758
Reading Rock SMCA,2014-03-23,9.46620076149702,-124.12665026683531,41.31458558273348,-124.16666412353516,41.33333206176758
Reading Rock SMCA,2014-03-24,9.378307454288006,-124.12665026683531,41.31458558273348,-124.16666412353516,41.33333206176758
Reading Rock SMCA,2014-03-25,9.354869239032269,-124.12665026683531,41.31458558273348,-124.16666412353516,41.33333206176758
Reading Rock SMCA,2014-03-26,9.439100325107574,-124.12665026683531,41.31458558273348,-124.16666412353516,41.33333206176758
Reading Rock SMCA,2014-03-27,9.456678986549377,-124.12665026683531,41.31458558273348,-124.16666412353516,41.33333206176758
Reading Rock SMCA,2014-03-28,9.444959878921509,-124.12665026683531,41.31458558273348,-124.16666412353516,41.33333206176758
Reading Rock SMCA,2014-03-29,9.516006968915462,-124.12665026683531,41.31458558273348,-124.16666412353516,41.33333206176758
Reading Rock SMCA,2014-03-30,9.49842830747366,-124.12665026683531,41.31458558273348,-124.16666412353516,41.33333206176758
Reading Rock SMCA,2014-03-31,9.4412976577878,-124.12665026683531,41.31458558273348,-124.16666412353516,41.33333206176758
Reading Rock SMCA,2014-04-01,9.505020305514336,-124.12665026683531,41.31458558273348,-124.16666412353516,41.33333206176758
Reading Rock SMCA,2014-04-02,9.48231453448534,-124.12665026683531,41.31458558273348,-124.16666412353516,41.33333206176758
Reading Rock SMCA,2014-04-03,9.477187424898148,-124.12665026683531,41.31458558273348,-124.16666412353516,41.33333206176758
Reading Rock SMCA,2014-04-04,9.538712739944458,-124.12665026683531,41.31458558273348,-124.16666412353516,41.33333206176758
Reading Rock SMCA,2014-04-05,9.559221178293228,-124.12665026683531,41.31458558273348,-124.16666412353516,41.33333206176758
Reading Rock SMCA,2014-04-06,9.57240517437458,-124.12665026683531,41.31458558273348,-124.16666412353516,41.33333206176758
Reading Rock SMCA,2014-04-07,9.548966959118843,-124.12665026683531,41.31458558273348,-124.16666412353516,41.33333206176758
Reading Rock SMCA,2014-04-08,9.509414970874786,-124.12665026683531,41.31458558273348,-124.16666412353516,41.33333206176758
Reading Rock SMCA,2014-04-09,9.439832769334316,-124.12665026683531,41.31458558273348,-124.16666412353516,41.33333206176758
Reading Rock SMCA,2014-04-10,9.250862158834934,-124.12665026683531,41.31458558273348,-124.16666412353516,41.33333206176758
Reading Rock SMCA,2014-04-11,9.034058667719364,-124.12665026683531,41.31458558273348,-124.16666412353516,41.33333206176758
Reading Rock SMCA,2014-04-12,8.848750278353691,-124.12665026683531,41.31458558273348,-124.16666412353516,41.33333206176758
Reading Rock SMCA,2014-04-13,8.657582335174084,-124.12665026683531,41.31458558273348,-124.16666412353516,41.33333206176758
Reading Rock SMCA,2014-04-14,8.502304159104824,-124.12665026683531,41.31458558273348,-124.16666412353516,41.33333206176758
Reading Rock SMCA,2014-04-15,8.401226855814457,-124.12665026683531,41.31458558273348,-124.16666412353516,41.33333206176758
Reading Rock SMCA,2014-04-16,8.302346885204315,-124.12665026683531,41.31458558273348,-124.16666412353516,41.33333206176758
Reading Rock SMCA,2014-04-17,8.23862423747778,-124.12665026683531,41.31458558273348,-124.16666412353516,41.33333206176758
Reading Rock SMCA,2014-04-18,8.196142472326756,-124.12665026683531,41.31458558273348,-124.16666412353516,41.33333206176758
Reading Rock SMCA,2014-04-19,8.186620697379112,-124.12665026683531,41.31458558273348,-124.16666412353516,41.33333206176758
Reading Rock SMCA,2014-04-20,8.213721133768559,-124.12665026683531,41.31458558273348,-124.16666412353516,41.33333206176758
Reading Rock SMCA,2014-04-21,8.269386895000935,-124.12665026683531,41.31458558273348,-124.16666412353516,41.33333206176758
Reading Rock SMCA,2014-04-22,8.330179765820503,-124.12665026683531,41.31458558273348,-124.16666412353516,41.33333206176758
Reading Rock SMCA,2014-04-23,8.450300619006157,-124.12665026683531,41.31458558273348,-124.16666412353516,41.33333206176758
Reading Rock SMCA,2014-04-24,8.74620808660984,-124.12665026683531,41.31458558273348,-124.16666412353516,41.33333206176758
Reading Rock SMCA,2014-04-25,8.984252460300922,-124.12665026683531,41.31458558273348,-124.16666412353516,41.33333206176758
Reading Rock SMCA,2014-04-26,8.992309346795082,-124.12665026683531,41.31458558273348,-124.16666412353516,41.33333206176758
Reading Rock SMCA,2014-04-27,9.063356436789036,-124.12665026683531,41.31458558273348,-124.16666412353516,41.33333206176758
Reading Rock SMCA,2014-04-28,9.174687959253788,-124.12665026683531,41.31458558273348,-124.16666412353516,41.33333206176758
Reading Rock SMCA,2014-04-29,9.223029278218746,-124.12665026683531,41.31458558273348,-124.16666412353516,41.33333206176758
Reading Rock SMCA,2014-04-30,9.226691499352455,-124.12665026683531,41.31458558273348,-124.16666412353516,41.33333206176758
Reading Rock SMCA,2014-05-01,9.228156387805939,-124.12665026683531,41.31458558273348,-124.16666412353516,41.33333206176758
Reading Rock SMCA,2014-05-02,9.307992808520794,-124.12665026683531,41.31458558273348,-124.16666412353516,41.33333206176758
Reading Rock SMCA,2014-05-03,9.414929665625095,-124.12665026683531,41.31458558273348,-124.16666412353516,41.33333206176758
Reading Rock SMCA,2014-05-04,9.589251391589642,-124.12665026683531,41.31458558273348,-124.16666412353516,41.33333206176758
Reading Rock SMCA,2014-05-05,9.819971323013306,-124.12665026683531,41.31458558273348,-124.16666412353516,41.33333206176758
Reading Rock SMCA,2014-05-06,9.804589994251728,-124.12665026683531,41.31458558273348,-124.16666412353516,41.33333206176758
Reading Rock SMCA,2014-05-07,9.656636260449886,-124.12665026683531,41.31458558273348,-124.16666412353516,41.33333206176758
Reading Rock SMCA,2014-05-08,9.546769626438618,-124.12665026683531,41.31458558273348,-124.16666412353516,41.33333206176758
Reading Rock SMCA,2014-05-09,9.549699403345585,-124.12665026683531,41.31458558273348,-124.16666412353516,41.33333206176758
Reading Rock SMCA,2014-05-10,9.557023845613003,-124.12665026683531,41.31458558273348,-124.16666412353516,41.33333206176758
Reading Rock SMCA,2014-05-11,9.496230974793434,-124.12665026683531,41.31458558273348,-124.16666412353516,41.33333206176758
Reading Rock SMCA,2014-05-12,9.401745669543743,-124.12665026683531,41.31458558273348,-124.16666412353516,41.33333206176758
Reading Rock SMCA,2014-05-13,9.315317250788212,-124.12665026683531,41.31458558273348,-124.16666412353516,41.33333206176758
Reading Rock SMCA,2014-05-14,9.241340383887291,-124.12665026683531,41.31458558273348,-124.16666412353516,41.33333206176758
Reading Rock SMCA,2014-05-15,9.220099501311779,-124.12665026683531,41.31458558273348,-124.16666412353516,41.33333206176758
