mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
Scorpion SMR,2013-02-20,9.372447900474072,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2013-02-21,9.366588346660137,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2013-02-22,9.176152847707272,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2013-02-23,9.215704835951328,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2013-02-24,9.283822149038315,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2013-02-25,9.18347728997469,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2013-02-26,9.179082624614239,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2013-02-27,9.220099501311779,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2013-02-28,9.210577726364136,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2013-03-01,9.234748385846615,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2013-03-02,9.259651489555836,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2013-03-03,9.307992808520794,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2013-03-04,9.344615019857883,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2013-03-05,9.309457696974277,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2013-03-06,9.302865698933601,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2013-03-07,9.390759006142616,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2013-03-08,9.440565213561058,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2013-03-09,9.542374961078167,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2013-03-10,9.470595426857471,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2013-03-11,9.334360800683498,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2013-03-12,9.443494990468025,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2013-03-13,9.470595426857471,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2013-03-14,9.454481653869152,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2013-03-15,9.468398094177246,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2013-03-16,9.48231453448534,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2013-03-17,9.499893195927143,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2013-03-18,9.463270984590054,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2013-03-19,9.438367880880833,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2013-03-20,9.458143875002861,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2013-03-21,9.50282297283411,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2013-03-22,9.541642516851425,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2013-03-23,9.462538540363312,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2013-03-24,9.443494990468025,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2013-03-25,9.487441644072533,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2013-03-26,9.479384757578373,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2013-03-27,9.46180609613657,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2013-03-28,9.446424767374992,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2013-03-29,9.455946542322636,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2013-03-30,9.493301197886467,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2013-03-31,9.49842830747366,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2013-04-01,9.491103865206242,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2013-04-02,9.508682526648045,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2013-04-03,9.497695863246918,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2013-04-04,9.474990092217922,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2013-04-05,9.517471857368946,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2013-04-06,9.548966959118843,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2013-04-07,9.495498530566692,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2013-04-08,9.414929665625095,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2013-04-09,9.409070111811161,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2013-04-10,9.152714632451534,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2013-04-11,9.109500423073769,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2013-04-12,9.20032350718975,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2013-04-13,9.068483546376228,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2013-04-14,9.066286213696003,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2013-04-15,9.084597319364548,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2013-04-16,9.07727287709713,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2013-04-17,9.020874671638012,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2013-04-18,8.870723605155945,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2013-04-19,8.830439172685146,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2013-04-20,8.922727145254612,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2013-04-21,8.884640045464039,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2013-04-22,8.791619628667831,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2013-04-23,8.824579618871212,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2013-04-24,8.788689851760864,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2013-04-25,8.749137863516808,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2013-04-26,8.756462305784225,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2013-04-27,8.804803624749184,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2013-04-28,8.809930734336376,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2013-04-29,8.846552945673466,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2013-04-30,8.9014862626791,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2013-05-01,8.962279133498669,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2013-05-02,8.97912535071373,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2013-05-03,8.969603575766087,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2013-05-04,8.930784031748772,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2013-05-05,8.883175157010555,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2013-05-06,8.86852627247572,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2013-05-07,8.875850714743137,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2013-05-08,8.809930734336376,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2013-05-09,8.804803624749184,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2013-05-10,8.828974284231663,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2013-05-11,8.823114730417728,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2013-05-12,8.848750278353691,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2013-05-13,8.8963591530919075,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2013-05-14,8.931516475975513,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2013-05-15,8.900021374225616,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2013-05-16,8.79088718444109,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2013-05-17,8.779900521039963,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2013-05-18,8.727164536714554,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2013-05-19,8.677358329296112,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2013-05-20,8.623889900743961,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2013-05-21,8.611438348889351,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2013-05-22,8.657582335174084,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2013-05-23,8.7051912099123,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2013-05-24,8.74620808660984,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2013-05-25,8.799676515161991,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2013-05-26,8.85680716484785,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2013-05-27,8.906613372266293,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2013-05-28,8.949827581644058,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2013-05-29,8.972533352673054,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2013-05-30,8.972533352673054,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2013-05-31,8.969603575766087,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2013-06-01,8.949095137417316,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2013-06-02,8.94616536051035,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2013-06-03,8.939573362469673,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2013-06-04,8.930784031748772,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2013-06-05,8.927854254841805,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2013-06-06,8.943235583603382,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2013-06-07,8.95861691236496,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2013-06-08,8.975463129580021,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2013-06-09,8.995971567928791,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2013-06-10,9.019409783184528,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2013-06-11,9.04065066576004,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2013-06-12,9.050172440707684,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2013-06-13,9.0487075522542,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2013-06-14,9.050904884934425,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2013-06-15,9.045777775347233,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2013-06-16,9.049439996480942,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2013-06-17,9.052369773387909,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2013-06-18,9.041383109986782,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2013-06-19,9.026734225451946,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2013-06-20,8.990112014114857,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2013-06-21,8.952024914324284,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2013-06-22,8.923459589481354,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2013-06-23,8.894161820411682,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2013-06-24,8.86852627247572,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2013-06-25,8.84435561299324,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2013-06-26,8.826044507324696,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2013-06-27,8.813592955470085,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2013-06-28,8.802606292068958,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2013-06-29,8.801141403615475,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2013-06-30,8.794549405574799,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2013-07-01,8.785027630627155,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2013-07-02,8.78722496330738,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2013-07-03,8.801873847842216,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2013-07-04,8.817255176603794,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2013-07-05,8.831171616911888,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2013-07-06,8.855342276394367,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2013-07-07,8.880245380103588,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2013-07-08,8.908810704946518,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
