mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
Scorpion FMR,2013-08-30,9.27796259522438,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-08-31,9.293343923985958,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-09-01,9.377575010061264,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-09-02,9.50282297283411,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-09-03,9.559221178293228,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-09-04,9.641254931688309,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-09-05,9.697653137147427,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-09-06,9.710104689002037,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-09-07,9.69106113910675,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-09-08,9.656636260449886,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-09-09,9.606830053031445,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-09-10,9.567278064787388,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-09-11,9.569475397467613,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-09-12,9.628070935606956,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-09-13,9.685201585292816,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-09-14,9.688131362199783,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-09-15,9.69106113910675,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-09-16,9.693258471786976,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-09-17,9.641254931688309,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-09-18,9.526261188089848,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-09-19,9.3922238945961,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-09-20,9.332895912230015,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-09-21,9.35926390439272,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-09-22,9.37171545624733,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-09-23,9.35560168325901,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-09-24,9.374645233154297,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-09-25,9.507950082421303,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-09-26,9.584124282002449,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-09-27,9.573137618601322,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-09-28,9.52333141118288,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-09-29,9.51527452468872,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-09-30,9.56801050901413,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-10-01,9.598040722310543,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-10-02,9.615619383752346,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-10-03,9.614886939525604,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-10-04,9.625873602926731,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-10-05,9.620014049112797,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-10-06,9.619281604886055,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-10-07,9.677144698798656,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-10-08,9.729880683124065,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-10-09,9.73207801580429,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-10-10,9.737205125391483,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-10-11,9.742332234978676,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-10-12,9.762108229100704,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-10-13,9.795800663530827,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-10-14,9.807519771158695,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-10-15,9.80532243847847,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-10-16,9.803125105798244,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-10-17,9.770165115594864,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-10-18,9.718894019722939,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-10-19,9.644184708595276,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-10-20,9.606830053031445,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-10-21,9.612689606845379,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-10-22,9.628070935606956,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-10-23,9.622211381793022,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-10-24,9.594378501176834,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-10-25,9.558488734066486,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-10-26,9.464003428816795,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-10-27,9.359996348619461,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-10-28,9.34754479676485,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-10-29,9.28162481635809,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-10-30,9.184942178428173,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-10-31,9.274300374090672,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-11-01,9.307992808520794,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-11-02,9.365123458206654,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-11-03,9.43763543665409,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-11-04,9.428113661706448,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-11-05,9.362193681299686,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-11-06,9.33509324491024,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-11-07,9.288949258625507,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-11-08,9.237678162753582,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-11-09,9.181279957294464,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-11-10,9.155644409358501,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-11-11,9.177617736160755,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-11-12,9.176152847707272,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-11-13,9.188604399561882,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-11-14,9.261848822236061,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-11-15,9.361461237072945,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-11-16,9.370250567793846,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-11-17,9.18787195533514,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-11-18,9.110965311527252,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-11-19,9.169560849666595,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-11-20,9.266975931823254,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-11-21,9.337290577590466,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-11-22,9.369518123567104,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-11-23,9.349742129445076,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-11-24,9.305795475840569,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-11-25,9.267708376049995,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-11-26,9.211310170590878,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-11-27,9.160771518945694,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-11-28,9.136600859463215,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-11-29,9.137333303689957,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-11-30,9.161503963172436,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-12-01,9.196661286056042,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-12-02,9.227423943579197,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-12-03,9.247932381927967,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-12-04,9.253791935741901,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-12-05,9.258919045329094,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-12-06,9.275765262544155,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-12-07,9.305795475840569,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-12-08,9.317514583468437,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-12-09,9.324106581509113,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-12-10,9.34754479676485,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-12-11,9.365123458206654,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-12-12,9.349742129445076,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-12-13,9.3431501314044,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-12-14,9.3431501314044,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-12-15,9.345347464084625,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-12-16,9.350474573671818,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-12-17,9.357066571712494,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-12-18,9.35560168325901,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-12-19,9.344615019857883,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-12-20,9.325571469962597,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-12-21,9.352671906352043,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-12-22,9.386364340782166,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-12-23,9.411267444491386,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-12-24,9.432508327066898,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-12-25,9.44935454428196,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-12-26,9.458876319229603,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-12-27,9.455946542322636,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-12-28,9.450819432735443,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-12-29,9.436902992427349,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-12-30,9.411999888718128,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-12-31,9.402478113770485,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2014-01-01,9.40467544645071,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2014-01-02,9.39661855995655,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2014-01-03,9.38416700810194,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2014-01-04,9.370250567793846,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2014-01-05,9.331431023776531,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2014-01-06,9.276497706770897,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2014-01-07,9.243537716567516,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2014-01-08,9.215704835951328,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2014-01-09,9.163701295852661,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2014-01-10,9.099246203899384,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2014-01-11,9.018677338957787,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2014-01-12,8.943968027830124,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2014-01-13,8.89709159731865,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2014-01-14,8.8524124994874,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2014-01-15,8.839228503406048,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2014-01-16,8.883175157010555,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2014-01-17,8.930784031748772,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2014-01-18,8.984984904527664,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2014-01-19,9.046510219573975,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2014-01-20,9.117557309567928,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2014-01-21,9.181279957294464,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2014-01-22,9.206183061003685,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
