mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
South Cape Mendocino SMR,2014-07-15,9.469130538403988,-124.46433947793335,40.42512746309544,-124.5,40.41666793823242
South Cape Mendocino SMR,2014-07-16,9.406872779130936,-124.46433947793335,40.42512746309544,-124.5,40.41666793823242
South Cape Mendocino SMR,2014-07-17,9.401013225317001,-124.46433947793335,40.42512746309544,-124.5,40.41666793823242
South Cape Mendocino SMR,2014-07-18,9.491836309432983,-124.46433947793335,40.42512746309544,-124.5,40.41666793823242
South Cape Mendocino SMR,2014-07-19,9.57240517437458,-124.46433947793335,40.42512746309544,-124.5,40.41666793823242
South Cape Mendocino SMR,2014-07-20,9.655903816223145,-124.46433947793335,40.42512746309544,-124.5,40.41666793823242
South Cape Mendocino SMR,2014-07-21,9.651509150862694,-124.46433947793335,40.42512746309544,-124.5,40.41666793823242
South Cape Mendocino SMR,2014-07-22,9.606830053031445,-124.46433947793335,40.42512746309544,-124.5,40.41666793823242
South Cape Mendocino SMR,2014-07-23,9.62147893756628,-124.46433947793335,40.42512746309544,-124.5,40.41666793823242
South Cape Mendocino SMR,2014-07-24,9.704977579414845,-124.46433947793335,40.42512746309544,-124.5,40.41666793823242
South Cape Mendocino SMR,2014-07-25,9.814111769199371,-124.46433947793335,40.42512746309544,-124.5,40.41666793823242
South Cape Mendocino SMR,2014-07-26,9.786278888583183,-124.46433947793335,40.42512746309544,-124.5,40.41666793823242
South Cape Mendocino SMR,2014-07-27,9.688131362199783,-124.46433947793335,40.42512746309544,-124.5,40.41666793823242
South Cape Mendocino SMR,2014-07-28,9.708639800548553,-124.46433947793335,40.42512746309544,-124.5,40.41666793823242
South Cape Mendocino SMR,2014-07-29,9.829493097960949,-124.46433947793335,40.42512746309544,-124.5,40.41666793823242
South Cape Mendocino SMR,2014-07-30,9.96060061454773,-124.46433947793335,40.42512746309544,-124.5,40.41666793823242
South Cape Mendocino SMR,2014-07-31,10.005279712378979,-124.46433947793335,40.42512746309544,-124.5,40.41666793823242
South Cape Mendocino SMR,2014-08-01,9.930570401251316,-124.46433947793335,40.42512746309544,-124.5,40.41666793823242
South Cape Mendocino SMR,2014-08-02,9.89980774372816,-124.46433947793335,40.42512746309544,-124.5,40.41666793823242
South Cape Mendocino SMR,2014-08-03,9.92397840321064,-124.46433947793335,40.42512746309544,-124.5,40.41666793823242
South Cape Mendocino SMR,2014-08-04,9.933500178158283,-124.46433947793335,40.42512746309544,-124.5,40.41666793823242
South Cape Mendocino SMR,2014-08-05,9.954741060733795,-124.46433947793335,40.42512746309544,-124.5,40.41666793823242
South Cape Mendocino SMR,2014-08-06,10.074861913919449,-124.46433947793335,40.42512746309544,-124.5,40.41666793823242
South Cape Mendocino SMR,2014-08-07,10.027253039181232,-124.46433947793335,40.42512746309544,-124.5,40.41666793823242
South Cape Mendocino SMR,2014-08-08,9.910061962902546,-124.46433947793335,40.42512746309544,-124.5,40.41666793823242
South Cape Mendocino SMR,2014-08-09,9.9320352897048,-124.46433947793335,40.42512746309544,-124.5,40.41666793823242
South Cape Mendocino SMR,2014-08-10,10.100497461855412,-124.46433947793335,40.42512746309544,-124.5,40.41666793823242
South Cape Mendocino SMR,2014-08-11,10.137852117419243,-124.46433947793335,40.42512746309544,-124.5,40.41666793823242
South Cape Mendocino SMR,2014-08-12,9.885158859193325,-124.46433947793335,40.42512746309544,-124.5,40.41666793823242
South Cape Mendocino SMR,2014-08-13,9.832422874867916,-124.46433947793335,40.42512746309544,-124.5,40.41666793823242
South Cape Mendocino SMR,2014-08-14,9.880031749606133,-124.46433947793335,40.42512746309544,-124.5,40.41666793823242
South Cape Mendocino SMR,2014-08-15,9.82583087682724,-124.46433947793335,40.42512746309544,-124.5,40.41666793823242
South Cape Mendocino SMR,2014-08-16,9.811181992292404,-124.46433947793335,40.42512746309544,-124.5,40.41666793823242
South Cape Mendocino SMR,2014-08-17,9.850001536309719,-124.46433947793335,40.42512746309544,-124.5,40.41666793823242
South Cape Mendocino SMR,2014-08-18,9.687398917973042,-124.46433947793335,40.42512746309544,-124.5,40.41666793823242
South Cape Mendocino SMR,2014-08-19,9.58485672622919,-124.46433947793335,40.42512746309544,-124.5,40.41666793823242
South Cape Mendocino SMR,2014-08-20,9.532853186130524,-124.46433947793335,40.42512746309544,-124.5,40.41666793823242
South Cape Mendocino SMR,2014-08-21,9.49476608633995,-124.46433947793335,40.42512746309544,-124.5,40.41666793823242
South Cape Mendocino SMR,2014-08-22,9.475722536444664,-124.46433947793335,40.42512746309544,-124.5,40.41666793823242
South Cape Mendocino SMR,2014-08-23,9.473525203764439,-124.46433947793335,40.42512746309544,-124.5,40.41666793823242
South Cape Mendocino SMR,2014-08-24,9.521866522729397,-124.46433947793335,40.42512746309544,-124.5,40.41666793823242
South Cape Mendocino SMR,2014-08-25,9.589251391589642,-124.46433947793335,40.42512746309544,-124.5,40.41666793823242
South Cape Mendocino SMR,2014-08-26,9.665425591170788,-124.46433947793335,40.42512746309544,-124.5,40.41666793823242
South Cape Mendocino SMR,2014-08-27,9.76870022714138,-124.46433947793335,40.42512746309544,-124.5,40.41666793823242
South Cape Mendocino SMR,2014-08-28,9.888821080327034,-124.46433947793335,40.42512746309544,-124.5,40.41666793823242
South Cape Mendocino SMR,2014-08-29,9.990630827844143,-124.46433947793335,40.42512746309544,-124.5,40.41666793823242
South Cape Mendocino SMR,2014-08-30,10.038972146809101,-124.46433947793335,40.42512746309544,-124.5,40.41666793823242
South Cape Mendocino SMR,2014-08-31,10.074129469692707,-124.46433947793335,40.42512746309544,-124.5,40.41666793823242
South Cape Mendocino SMR,2014-09-01,10.058015696704388,-124.46433947793335,40.42512746309544,-124.5,40.41666793823242
South Cape Mendocino SMR,2014-09-02,9.913724184036255,-124.46433947793335,40.42512746309544,-124.5,40.41666793823242
South Cape Mendocino SMR,2014-09-03,9.713766910135746,-124.46433947793335,40.42512746309544,-124.5,40.41666793823242
South Cape Mendocino SMR,2014-09-04,9.505752749741077,-124.46433947793335,40.42512746309544,-124.5,40.41666793823242
South Cape Mendocino SMR,2014-09-05,9.414197221398354,-124.46433947793335,40.42512746309544,-124.5,40.41666793823242
South Cape Mendocino SMR,2014-09-06,9.44935454428196,-124.46433947793335,40.42512746309544,-124.5,40.41666793823242
South Cape Mendocino SMR,2014-09-07,9.71523179858923,-124.46433947793335,40.42512746309544,-124.5,40.41666793823242
South Cape Mendocino SMR,2014-09-08,9.932767733931541,-124.46433947793335,40.42512746309544,-124.5,40.41666793823242
South Cape Mendocino SMR,2014-09-09,9.889553524553776,-124.46433947793335,40.42512746309544,-124.5,40.41666793823242
South Cape Mendocino SMR,2014-09-10,9.79726555198431,-124.46433947793335,40.42512746309544,-124.5,40.41666793823242
South Cape Mendocino SMR,2014-09-11,9.729148238897324,-124.46433947793335,40.42512746309544,-124.5,40.41666793823242
South Cape Mendocino SMR,2014-09-12,9.932767733931541,-124.46433947793335,40.42512746309544,-124.5,40.41666793823242
South Cape Mendocino SMR,2014-09-13,10.312173843383789,-124.46433947793335,40.42512746309544,-124.5,40.41666793823242
South Cape Mendocino SMR,2014-09-14,10.698171950876713,-124.46433947793335,40.42512746309544,-124.5,40.41666793823242
South Cape Mendocino SMR,2014-09-15,11.073915839195251,-124.46433947793335,40.42512746309544,-124.5,40.41666793823242
South Cape Mendocino SMR,2014-09-16,11.49433882534504,-124.46433947793335,40.42512746309544,-124.5,40.41666793823242
South Cape Mendocino SMR,2014-09-17,11.823206283152103,-124.46433947793335,40.42512746309544,-124.5,40.41666793823242
South Cape Mendocino SMR,2014-09-18,12.117648862302303,-124.46433947793335,40.42512746309544,-124.5,40.41666793823242
South Cape Mendocino SMR,2014-09-19,12.466292314231396,-124.46433947793335,40.42512746309544,-124.5,40.41666793823242
South Cape Mendocino SMR,2014-09-20,12.675771363079548,-124.46433947793335,40.42512746309544,-124.5,40.41666793823242
South Cape Mendocino SMR,2014-09-21,12.79955443739891,-124.46433947793335,40.42512746309544,-124.5,40.41666793823242
South Cape Mendocino SMR,2014-09-22,12.92626728862524,-124.46433947793335,40.42512746309544,-124.5,40.41666793823242
South Cape Mendocino SMR,2014-09-23,13.121097452938557,-124.46433947793335,40.42512746309544,-124.5,40.41666793823242
South Cape Mendocino SMR,2014-09-24,13.54371777176857,-124.46433947793335,40.42512746309544,-124.5,40.41666793823242
South Cape Mendocino SMR,2014-09-25,13.741477712988853,-124.46433947793335,40.42512746309544,-124.5,40.41666793823242
South Cape Mendocino SMR,2014-09-26,13.773705258965492,-124.46433947793335,40.42512746309544,-124.5,40.41666793823242
South Cape Mendocino SMR,2014-09-27,13.597918644547462,-124.46433947793335,40.42512746309544,-124.5,40.41666793823242
South Cape Mendocino SMR,2014-09-28,12.769524224102497,-124.46433947793335,40.42512746309544,-124.5,40.41666793823242
South Cape Mendocino SMR,2014-09-29,11.738975197076797,-124.46433947793335,40.42512746309544,-124.5,40.41666793823242
South Cape Mendocino SMR,2014-09-30,11.36762597411871,-124.46433947793335,40.42512746309544,-124.5,40.41666793823242
South Cape Mendocino SMR,2014-10-01,11.079042948782444,-124.46433947793335,40.42512746309544,-124.5,40.41666793823242
South Cape Mendocino SMR,2014-10-02,10.657887518405914,-124.46433947793335,40.42512746309544,-124.5,40.41666793823242
South Cape Mendocino SMR,2014-10-03,10.431562252342701,-124.46433947793335,40.42512746309544,-124.5,40.41666793823242
South Cape Mendocino SMR,2014-10-04,10.309244066476822,-124.46433947793335,40.42512746309544,-124.5,40.41666793823242
South Cape Mendocino SMR,2014-10-05,10.227210313081741,-124.46433947793335,40.42512746309544,-124.5,40.41666793823242
South Cape Mendocino SMR,2014-10-06,10.246253862977028,-124.46433947793335,40.42512746309544,-124.5,40.41666793823242
South Cape Mendocino SMR,2014-10-07,10.338541835546494,-124.46433947793335,40.42512746309544,-124.5,40.41666793823242
South Cape Mendocino SMR,2014-10-08,10.306314289569855,-124.46433947793335,40.42512746309544,-124.5,40.41666793823242
South Cape Mendocino SMR,2014-10-09,10.1774041056633,-124.46433947793335,40.42512746309544,-124.5,40.41666793823242
South Cape Mendocino SMR,2014-10-10,10.094637908041477,-124.46433947793335,40.42512746309544,-124.5,40.41666793823242
South Cape Mendocino SMR,2014-10-11,10.118808567523956,-124.46433947793335,40.42512746309544,-124.5,40.41666793823242
South Cape Mendocino SMR,2014-10-12,10.160557888448238,-124.46433947793335,40.42512746309544,-124.5,40.41666793823242
South Cape Mendocino SMR,2014-10-13,10.14078189432621,-124.46433947793335,40.42512746309544,-124.5,40.41666793823242
South Cape Mendocino SMR,2014-10-14,10.189123213291168,-124.46433947793335,40.42512746309544,-124.5,40.41666793823242
South Cape Mendocino SMR,2014-10-15,10.34513383358717,-124.46433947793335,40.42512746309544,-124.5,40.41666793823242
South Cape Mendocino SMR,2014-10-16,10.520188003778458,-124.46433947793335,40.42512746309544,-124.5,40.41666793823242
South Cape Mendocino SMR,2014-10-17,10.902523890137672,-124.46433947793335,40.42512746309544,-124.5,40.41666793823242
South Cape Mendocino SMR,2014-10-18,11.336863316595554,-124.46433947793335,40.42512746309544,-124.5,40.41666793823242
South Cape Mendocino SMR,2014-10-19,11.640827670693398,-124.46433947793335,40.42512746309544,-124.5,40.41666793823242
South Cape Mendocino SMR,2014-10-20,12.085421316325665,-124.46433947793335,40.42512746309544,-124.5,40.41666793823242
South Cape Mendocino SMR,2014-10-21,12.284646145999432,-124.46433947793335,40.42512746309544,-124.5,40.41666793823242
South Cape Mendocino SMR,2014-10-22,12.359355457127094,-124.46433947793335,40.42512746309544,-124.5,40.41666793823242
South Cape Mendocino SMR,2014-10-23,12.584948278963566,-124.46433947793335,40.42512746309544,-124.5,40.41666793823242
South Cape Mendocino SMR,2014-10-24,12.745353564620018,-124.46433947793335,40.42512746309544,-124.5,40.41666793823242
South Cape Mendocino SMR,2014-10-25,13.123294785618782,-124.46433947793335,40.42512746309544,-124.5,40.41666793823242
South Cape Mendocino SMR,2014-10-26,13.474868014454842,-124.46433947793335,40.42512746309544,-124.5,40.41666793823242
South Cape Mendocino SMR,2014-10-27,13.425794251263142,-124.46433947793335,40.42512746309544,-124.5,40.41666793823242
South Cape Mendocino SMR,2014-10-28,13.434583581984043,-124.46433947793335,40.42512746309544,-124.5,40.41666793823242
South Cape Mendocino SMR,2014-10-29,13.427991583943367,-124.46433947793335,40.42512746309544,-124.5,40.41666793823242
South Cape Mendocino SMR,2014-10-30,13.33130894601345,-124.46433947793335,40.42512746309544,-124.5,40.41666793823242
South Cape Mendocino SMR,2014-10-31,13.284432515501976,-124.46433947793335,40.42512746309544,-124.5,40.41666793823242
South Cape Mendocino SMR,2014-11-01,13.24927519261837,-124.46433947793335,40.42512746309544,-124.5,40.41666793823242
South Cape Mendocino SMR,2014-11-02,13.107181012630463,-124.46433947793335,40.42512746309544,-124.5,40.41666793823242
South Cape Mendocino SMR,2014-11-03,12.765129558742046,-124.46433947793335,40.42512746309544,-124.5,40.41666793823242
South Cape Mendocino SMR,2014-11-04,12.48460341989994,-124.46433947793335,40.42512746309544,-124.5,40.41666793823242
South Cape Mendocino SMR,2014-11-05,12.48460341989994,-124.46433947793335,40.42512746309544,-124.5,40.41666793823242
South Cape Mendocino SMR,2014-11-06,12.573229171335697,-124.46433947793335,40.42512746309544,-124.5,40.41666793823242
South Cape Mendocino SMR,2014-11-07,12.642078928649426,-124.46433947793335,40.42512746309544,-124.5,40.41666793823242
South Cape Mendocino SMR,2014-11-08,12.601062051951885,-124.46433947793335,40.42512746309544,-124.5,40.41666793823242
South Cape Mendocino SMR,2014-11-09,12.576158948242664,-124.46433947793335,40.42512746309544,-124.5,40.41666793823242
South Cape Mendocino SMR,2014-11-10,12.53367718309164,-124.46433947793335,40.42512746309544,-124.5,40.41666793823242
South Cape Mendocino SMR,2014-11-11,12.43113499134779,-124.46433947793335,40.42512746309544,-124.5,40.41666793823242
South Cape Mendocino SMR,2014-11-12,12.441389210522175,-124.46433947793335,40.42512746309544,-124.5,40.41666793823242
South Cape Mendocino SMR,2014-11-13,12.40256966650486,-124.46433947793335,40.42512746309544,-124.5,40.41666793823242
South Cape Mendocino SMR,2014-11-14,12.481673642992973,-124.46433947793335,40.42512746309544,-124.5,40.41666793823242
South Cape Mendocino SMR,2014-11-15,12.446516320109367,-124.46433947793335,40.42512746309544,-124.5,40.41666793823242
South Cape Mendocino SMR,2014-11-16,12.360087901353836,-124.46433947793335,40.42512746309544,-124.5,40.41666793823242
South Cape Mendocino SMR,2014-11-17,12.45970031619072,-124.46433947793335,40.42512746309544,-124.5,40.41666793823242
South Cape Mendocino SMR,2014-11-18,12.467024758458138,-124.46433947793335,40.42512746309544,-124.5,40.41666793823242
South Cape Mendocino SMR,2014-11-19,12.74242378771305,-124.46433947793335,40.42512746309544,-124.5,40.41666793823242
South Cape Mendocino SMR,2014-11-20,13.110843233764172,-124.46433947793335,40.42512746309544,-124.5,40.41666793823242
South Cape Mendocino SMR,2014-11-21,13.178960546851158,-124.46433947793335,40.42512746309544,-124.5,40.41666793823242
South Cape Mendocino SMR,2014-11-22,13.178960546851158,-124.46433947793335,40.42512746309544,-124.5,40.41666793823242
South Cape Mendocino SMR,2014-11-23,12.980468161404133,-124.46433947793335,40.42512746309544,-124.5,40.41666793823242
South Cape Mendocino SMR,2014-11-24,12.499252304434776,-124.46433947793335,40.42512746309544,-124.5,40.41666793823242
South Cape Mendocino SMR,2014-11-25,11.962370686233044,-124.46433947793335,40.42512746309544,-124.5,40.41666793823242
South Cape Mendocino SMR,2014-11-26,11.771935187280178,-124.46433947793335,40.42512746309544,-124.5,40.41666793823242
South Cape Mendocino SMR,2014-11-27,11.934537805616856,-124.46433947793335,40.42512746309544,-124.5,40.41666793823242
South Cape Mendocino SMR,2014-11-28,12.114719085395336,-124.46433947793335,40.42512746309544,-124.5,40.41666793823242
South Cape Mendocino SMR,2014-11-29,12.229712828993797,-124.46433947793335,40.42512746309544,-124.5,40.41666793823242
South Cape Mendocino SMR,2014-11-30,12.205542169511318,-124.46433947793335,40.42512746309544,-124.5,40.41666793823242
South Cape Mendocino SMR,2014-12-01,12.27585681527853,-124.46433947793335,40.42512746309544,-124.5,40.41666793823242
South Cape Mendocino SMR,2014-12-02,12.534409627318382,-124.46433947793335,40.42512746309544,-124.5,40.41666793823242
South Cape Mendocino SMR,2014-12-03,12.867671750485897,-124.46433947793335,40.42512746309544,-124.5,40.41666793823242
South Cape Mendocino SMR,2014-12-04,13.411145366728306,-124.46433947793335,40.42512746309544,-124.5,40.41666793823242
South Cape Mendocino SMR,2014-12-05,13.917264327406883,-124.46433947793335,40.42512746309544,-124.5,40.41666793823242
