mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
South Point FMR,2013-04-04,7.5801568776369095,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2013-04-05,7.620441310107708,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2013-04-06,7.64168219268322,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2013-04-07,7.661458186805248,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2013-04-08,7.675374627113342,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2013-04-09,7.677571959793568,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2013-04-10,7.675374627113342,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2013-04-11,7.727378167212009,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2013-04-12,7.730307944118977,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2013-04-13,7.729575499892235,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2013-04-14,7.783776372671127,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2013-04-15,7.808679476380348,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2013-04-16,7.819666139781475,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2013-04-17,7.840174578130245,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2013-04-18,7.862147904932499,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2013-04-19,7.8709372356534,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2013-04-20,7.852626129984856,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2013-04-21,7.8042848110198975,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2013-04-22,7.778649263083935,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2013-04-23,7.757408380508423,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2013-04-24,7.73177283257246,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2013-04-25,7.728110611438751,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2013-04-26,7.728110611438751,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2013-04-27,7.734702609479427,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2013-04-28,7.743491940200329,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2013-04-29,7.753013715147972,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2013-04-30,7.7654652670025826,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2013-05-01,7.770592376589775,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2013-05-02,7.7515488266944885,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2013-05-03,7.7237159460783005,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2013-05-04,7.694418177008629,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2013-05-05,7.684163957834244,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2013-05-06,7.683431513607502,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2013-05-07,7.67024751752615,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2013-05-08,7.652668856084347,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2013-05-09,7.648274190723896,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2013-05-10,7.640217304229736,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2013-05-11,7.631427973508835,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2013-05-12,7.632892861962318,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2013-05-13,7.630695529282093,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2013-05-14,7.614581756293774,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2013-05-15,7.599200427532196,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2013-05-16,7.591875985264778,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2013-05-17,7.591875985264778,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2013-05-18,7.5801568776369095,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2013-05-19,7.568437770009041,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2013-05-20,7.565507993102074,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2013-05-21,7.581621766090393,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2013-05-22,7.5940733179450035,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2013-05-23,7.595538206398487,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2013-05-24,7.632160417735577,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2013-05-25,7.699545286595821,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2013-05-26,7.758873268961906,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2013-05-27,7.8218634724617,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2013-05-28,7.881923899054527,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2013-05-29,7.927335441112518,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2013-05-30,7.987395867705345,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2013-05-31,8.063570067286491,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2013-06-01,8.139744266867638,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2013-06-02,8.205664247274399,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2013-06-03,8.254005566239357,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2013-06-04,8.290627777576447,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2013-06-05,8.327249988913536,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2013-06-06,8.363872200250626,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2013-06-07,8.393902413547039,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2013-06-08,8.43125706911087,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2013-06-09,8.474471278488636,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2013-06-10,8.497177049517632,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2013-06-11,8.492049939930439,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2013-06-12,8.474471278488636,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2013-06-13,8.454695284366608,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2013-06-14,8.427594847977161,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2013-06-15,8.409283742308617,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2013-06-16,8.404156632721424,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2013-06-17,8.393902413547039,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2013-06-18,8.391705080866814,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2013-06-19,8.401226855814457,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2013-06-20,8.381450861692429,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2013-06-21,8.355815313756466,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2013-06-22,8.325785100460052,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2013-06-23,8.27597889304161,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2013-06-24,8.23496201634407,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2013-06-25,8.212988689541817,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2013-06-26,8.190282918512821,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2013-06-27,8.184423364698887,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2013-06-28,8.221045576035976,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2013-06-29,8.241554014384747,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2013-06-30,8.239356681704521,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2013-07-01,8.264259785413742,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2013-07-02,8.306741550564766,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2013-07-03,8.341898873448372,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2013-07-04,8.37412641942501,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2013-07-05,8.411481074988842,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2013-07-06,8.45542772859335,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2013-07-07,8.474471278488636,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2013-07-08,8.464949503540993,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2013-07-09,8.431989513337612,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2013-07-10,8.4202704057097435,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2013-07-11,8.43931395560503,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2013-07-12,8.428327292203903,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2013-07-13,8.381450861692429,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2013-07-14,8.336039319634438,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2013-07-15,8.308938883244991,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2013-07-16,8.300881996750832,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2013-07-17,8.300881996750832,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2013-07-18,8.285500667989254,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2013-07-19,8.264259785413742,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2013-07-20,8.25547045469284,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2013-07-21,8.253273122012615,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2013-07-22,8.243751347064972,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2013-07-23,8.237891793251038,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2013-07-24,8.232032239437103,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2013-07-25,8.234229572117329,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2013-07-26,8.239356681704521,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2013-07-27,8.250343345105648,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2013-07-28,8.262062452733517,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2013-07-29,8.27158422768116,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2013-07-30,8.27964111417532,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2013-07-31,8.276711337268353,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2013-08-01,8.263527341187,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2013-08-02,8.257667787373066,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
