mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
Begg Rock SMR,2015-01-18,12.710196241736412,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2015-01-19,12.6889553591609,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2015-01-20,12.675771363079548,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2015-01-21,12.66844692081213,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2015-01-22,12.669911809265614,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2015-01-23,12.670644253492355,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2015-01-24,12.680166028439999,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2015-01-25,12.687490470707417,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2015-01-26,12.682363361120224,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2015-01-27,12.691885136067867,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2015-01-28,12.716788239777088,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2015-01-29,12.746818453073502,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2015-01-30,12.781243331730366,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2015-01-31,12.814935766160488,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2015-02-01,12.888912633061409,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2015-02-02,12.9343241751194,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2015-02-03,12.969481498003006,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2015-02-04,12.99951171129942,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2015-02-05,13.006103709340096,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2015-02-06,13.019287705421448,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2015-02-07,13.035401478409767,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2015-02-08,13.042725920677185,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2015-02-09,13.047120586037636,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2015-02-10,13.052247695624828,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2015-02-11,13.064699247479439,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2015-02-12,13.029541924595833,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2015-02-13,13.074953466653824,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2015-02-14,13.127689450979233,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2015-02-15,13.10644856840372,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2015-02-16,13.088137462735176,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2015-02-17,13.141605891287327,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2015-02-18,13.167973883450031,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2015-02-19,13.161381885409355,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2015-02-20,13.118900120258331,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2015-02-21,13.078615687787533,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2015-02-22,13.055177472531796,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2015-02-23,13.042725920677185,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2015-02-24,13.034669034183025,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2015-02-25,13.00390637665987,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2015-02-26,12.954100169241428,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2015-02-27,12.895504631102085,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2015-02-28,12.798089548945427,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2015-03-01,12.72997223585844,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2015-03-02,12.642078928649426,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2015-03-03,12.55784784257412,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2015-03-04,12.469954535365105,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2015-03-05,12.393780335783958,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2015-03-06,12.330790132284164,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2015-03-07,12.272194594144821,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2015-03-08,12.185033731162548,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2015-03-09,12.097872868180275,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2015-03-10,12.028290666639805,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2015-03-11,11.947721801698208,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2015-03-12,11.913296923041344,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2015-03-13,11.892056040465832,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2015-03-14,11.839320056140423,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2015-03-15,11.796838290989399,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2015-03-16,11.76461074501276,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2015-03-17,11.726523645222187,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2015-03-18,11.67452010512352,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2015-03-19,11.606402792036533,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2015-03-20,11.537553034722805,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2015-03-21,11.478957496583462,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2015-03-22,11.426221512258053,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2015-03-23,11.371288195252419,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2015-03-24,11.31855221092701,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2015-03-25,11.266548670828342,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2015-03-26,11.221137128770351,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2015-03-27,11.17572558671236,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2015-03-28,11.154484704136848,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2015-03-29,11.145695373415947,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2015-03-30,11.13031404465437,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2015-03-31,11.114932715892792,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2015-04-01,11.117130048573017,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2015-04-02,11.122989602386951,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2015-04-03,11.116397604346275,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2015-04-04,11.097354054450989,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2015-04-05,11.082705169916153,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2015-04-06,11.07318339496851,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2015-04-07,11.055604733526707,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2015-04-08,11.039490960538387,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2015-04-09,11.013122968375683,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2015-04-10,10.958189651370049,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2015-04-11,10.88494522869587,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2015-04-12,10.8241523578763,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2015-04-13,10.767021708190441,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2015-04-14,10.69304484128952,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2015-04-15,10.633716858923435,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2015-04-16,10.583178207278252,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2015-04-17,10.517990671098232,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2015-04-18,10.465987130999565,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2015-04-19,10.427900031208992,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2015-04-20,10.372234269976616,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2015-04-21,10.313638731837273,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2015-04-22,10.273354299366474,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2015-04-23,10.256508082151413,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2015-04-24,10.236732088029385,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2015-04-25,10.221350759267807,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2015-04-26,10.203772097826004,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2015-04-27,10.196447655558586,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2015-04-28,10.157628111541271,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2015-04-29,10.142246782779694,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2015-04-30,10.140049450099468,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2015-05-01,10.122470788657665,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2015-05-02,10.088778354227543,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2015-05-03,10.069002360105515,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2015-05-04,10.05069125443697,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2015-05-05,10.0301828160882,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2015-05-06,10.020661041140556,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2015-05-07,10.014801487326622,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2015-05-08,9.995025493204594,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2015-05-09,9.975981943309307,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2015-05-10,9.959135726094246,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2015-05-11,9.94888150691986,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2015-05-12,9.93642995506525,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2015-05-13,9.912991739809513,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2015-05-14,9.87050997465849,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2015-05-15,9.852198868989944,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2015-05-16,9.84194464981556,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2015-05-17,9.83022554218769,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2015-05-18,9.811181992292404,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2015-05-19,9.797997996211052,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2015-05-20,9.792138442397118,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2015-05-21,9.803857550024986,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2015-05-22,9.822168655693531,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2015-05-23,9.844141982495785,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2015-05-24,9.86245308816433,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2015-05-25,9.874172195792198,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2015-05-26,9.877834416925907,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2015-05-27,9.874172195792198,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2015-05-28,9.825098432600498,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2015-05-29,9.752586454153061,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2015-05-30,9.679342031478882,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2015-05-31,9.61342205107212,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2015-06-01,9.552629180252552,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2015-06-02,9.49476608633995,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2015-06-03,9.44935454428196,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2015-06-04,9.438367880880833,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2015-06-05,9.442030102014542,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2015-06-06,9.454481653869152,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2015-06-07,9.475722536444664,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
