mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
Estero de San Antonio SMRMA,2020-06-25,10.34952849894762,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2020-06-26,10.437421806156635,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2020-06-27,10.59489731490612,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2020-06-28,10.716483056545258,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2020-06-29,10.471114240586758,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2020-06-30,10.54582355171442,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2020-07-01,10.674733735620975,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2020-07-02,10.73772393912077,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2020-07-03,10.854182571172714,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2020-07-04,10.900326557457447,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2020-07-05,10.759697265923023,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2020-07-06,10.392742708325386,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2020-07-07,10.131992563605309,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2020-07-08,9.986236162483692,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2020-07-09,9.94888150691986,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2020-07-10,9.959868170320988,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2020-07-11,9.965727724134922,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2020-07-12,9.990630827844143,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2020-07-13,9.967925056815147,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2020-07-14,9.962065503001213,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2020-07-15,10.12466812133789,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2020-07-16,10.32902006059885,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2020-07-17,10.467452019453049,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2020-07-18,10.578051097691059,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2020-07-19,10.791924811899662,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2020-07-20,10.963316760957241,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2020-07-21,11.00799585878849,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2020-07-22,10.967711426317692,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2020-07-23,10.941343434154987,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2020-07-24,10.866634123027325,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2020-07-25,10.712088391184807,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2020-07-26,10.756035044789314,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2020-07-27,10.786065258085728,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2020-07-28,10.779473260045052,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2020-07-29,10.720145277678967,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2020-07-30,10.665944404900074,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2020-07-31,10.584643095731735,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2020-08-01,10.386883154511452,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2020-08-02,10.17374188452959,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2020-08-03,10.102694794535637,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2020-08-04,9.999420158565044,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2020-08-05,9.916653960943222,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2020-08-06,9.824365988373756,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2020-08-07,9.795068219304085,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2020-08-08,9.831690430641174,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2020-08-09,9.966460168361664,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2020-08-10,10.106357015669346,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2020-08-11,10.250648528337479,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2020-08-12,10.368572048842907,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2020-08-13,10.41105381399393,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2020-08-14,10.428632475435734,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2020-08-15,10.483565792441368,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2020-08-16,10.55827510356903,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2020-08-17,10.557542659342289,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2020-08-18,10.441816471517086,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2020-08-19,10.270424522459507,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2020-08-20,9.967925056815147,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2020-08-21,9.762108229100704,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2020-08-22,9.614886939525604,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2020-08-23,9.62953582406044,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2020-08-24,9.864650420844555,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2020-08-25,10.244056530296803,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2020-08-26,10.606616422533989,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2020-08-27,10.73772393912077,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2020-08-28,10.768486596643925,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2020-08-29,10.869563899934292,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2020-08-30,11.04461807012558,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2020-08-31,11.317087322473526,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2020-09-01,11.657673887908459,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2020-09-02,11.930143140256405,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2020-09-03,11.983611568808556,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2020-09-04,11.87520982325077,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2020-09-05,11.68697165697813,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2020-09-06,11.6584063321352,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2020-09-07,11.704550318419933,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2020-09-08,11.72359386831522,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2020-09-09,11.7565538585186,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2020-09-10,11.798303179442883,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2020-09-11,11.854701384902,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2020-09-12,11.845912054181099,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2020-09-13,11.74849697202444,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2020-09-14,11.57637257874012,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2020-09-15,11.383007302880287,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2020-09-16,11.249702453613281,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2020-09-17,11.229926459491253,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2020-09-18,11.235053569078445,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2020-09-19,11.275338001549244,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2020-09-20,11.30243843793869,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2020-09-21,11.332468651235104,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2020-09-22,11.356639310717583,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2020-09-23,11.388866856694221,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2020-09-24,11.488479271531105,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2020-09-25,11.56831569224596,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2020-09-26,11.373485527932644,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2020-09-27,11.037293627858162,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2020-09-28,11.047547847032547,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2020-09-29,11.386669524013996,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2020-09-30,11.755088970065117,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2020-10-01,11.803430289030075,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2020-10-02,11.777794741094112,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2020-10-03,11.779992073774338,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2020-10-04,11.686239212751389,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2020-10-05,11.580034799873829,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2020-10-06,11.646687224507332,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2020-10-07,11.735312975943089,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2020-10-08,11.74410230666399,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2020-10-09,11.72798853367567,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2020-10-10,11.741904973983765,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2020-10-11,11.76461074501276,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2020-10-12,11.71114231646061,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2020-10-13,11.640095226466656,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2020-10-14,11.595416128635406,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2020-10-15,11.555131696164608,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2020-10-16,11.716269426047802,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2020-10-17,11.89571826159954,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2020-10-18,11.998992897570133,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2020-10-19,12.050263993442059,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2020-10-20,12.07516709715128,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2020-10-21,12.08322398364544,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2020-10-22,12.040009774267673,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2020-10-23,12.097872868180275,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2020-10-24,12.217993721365929,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2020-10-25,12.204077281057835,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2020-10-26,12.09201331436634,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2020-10-27,12.009247116744518,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2020-10-28,11.991668455302715,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2020-10-29,12.033417776226997,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2020-10-30,12.110324420034885,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2020-10-31,12.18576617538929,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2020-11-01,12.27585681527853,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2020-11-02,12.383526116609573,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2020-11-03,12.488998085260391,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2020-11-04,12.569566950201988,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2020-11-05,12.587878055870533,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2020-11-06,12.55784784257412,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2020-11-07,12.331522576510906,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2020-11-08,12.041474662721157,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2020-11-09,11.437940619885921,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2020-11-10,11.166203811764717,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2020-11-11,11.049745179712772,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2020-11-12,11.035828739404678,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2020-11-13,11.09002961218357,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2020-11-14,11.169866032898426,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2020-11-15,11.321481987833977,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2020-11-16,11.491409048438072,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2020-11-17,11.68257699161768,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2020-11-18,11.79757073521614,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2020-11-19,11.909634701907635,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2020-11-20,12.017304003238678,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2020-11-21,12.059785768389702,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2020-11-22,12.006317339837551,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2020-11-23,11.82613606005907,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2020-11-24,11.564653471112251,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2020-11-25,11.385204635560513,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2020-11-26,11.13910337537527,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2020-11-27,10.978698089718819,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2020-11-28,11.009460747241974,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2020-11-29,11.1098056063056,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2020-11-30,11.248237565159798,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2020-12-01,11.314157545566559,-122.96811463153746,38.271282235249444,-123,38.25
