mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
Estero de Limantour SMR,2016-12-09,11.271675780415535,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2016-12-10,11.279732666909695,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2016-12-11,11.292916662991047,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2016-12-12,11.311227768659592,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2016-12-13,11.328073985874653,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2016-12-14,11.338328205049038,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2016-12-15,11.348582424223423,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2016-12-16,11.365428641438484,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2016-12-17,11.402783297002316,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2016-12-18,11.292184218764305,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2016-12-19,11.168401144444942,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2016-12-20,11.089297167956829,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2016-12-21,11.008728303015232,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2016-12-22,10.941343434154987,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2016-12-23,10.844660796225071,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2016-12-24,10.74578082561493,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2016-12-25,10.845393240451813,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2016-12-26,10.78679770231247,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2016-12-27,10.661549739539623,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2016-12-28,10.48869290202856,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2016-12-29,10.493820011615753,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2016-12-30,10.487228013575077,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2016-12-31,10.429364919662476,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2017-01-01,10.478438682854176,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2017-01-02,10.548020884394646,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2017-01-03,10.526780001819134,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2017-01-04,10.441084027290344,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2017-01-05,10.367107160389423,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2017-01-06,10.417645812034607,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2017-01-07,10.438154250383377,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2017-01-08,10.192785434424877,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2017-01-09,10.258705414831638,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2017-01-10,10.379558712244034,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2017-01-11,10.44767602533102,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2017-01-12,10.604419089853764,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2017-01-13,10.777275927364826,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2017-01-14,10.928159438073635,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2017-01-15,11.012390524148941,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2017-01-16,11.065858952701092,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2017-01-17,11.125186935067177,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2017-01-18,11.143498040735722,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2017-01-19,10.996276751160622,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2017-01-20,11.098818942904472,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2017-01-21,11.262154005467892,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2017-01-22,11.42109440267086,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2017-01-23,11.388866856694221,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2017-01-24,11.424024179577827,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2017-01-25,11.585161909461021,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2017-01-26,11.67452010512352,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2017-01-27,11.7074800953269,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2017-01-28,11.717734314501286,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2017-01-29,11.730185866355896,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2017-01-30,11.73970764130354,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2017-01-31,11.759483635425568,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2017-02-01,11.767540521919727,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2017-02-02,11.745567195117474,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2017-02-03,11.700888097286224,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2017-02-04,11.812952063977718,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2017-02-05,11.94479202479124,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2017-02-06,11.964568018913269,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2017-02-07,11.995330676436424,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2017-02-08,12.039277330040932,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2017-02-09,12.045136883854866,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2017-02-10,12.074434652924538,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2017-02-11,12.167455069720745,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2017-02-12,12.245826601982117,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2017-02-13,12.277321703732014,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2017-02-14,12.313211470842361,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2017-02-15,12.368144787847996,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2017-02-16,12.426740325987339,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2017-02-17,12.487533196806908,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2017-02-18,12.481673642992973,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2017-02-19,12.404766999185085,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2017-02-20,12.379863895475864,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2017-02-21,12.388653226196766,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2017-02-22,12.403302110731602,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2017-02-23,12.39817500114441,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2017-02-24,12.32493057847023,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2017-02-25,12.251686155796051,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2017-02-26,12.21066927909851,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2017-02-27,12.184301286935806,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2017-02-28,12.133030191063881,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2017-03-01,12.069307543337345,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2017-03-02,12.02609333395958,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2017-03-03,11.986541345715523,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2017-03-04,11.971160016953945,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2017-03-05,11.982146680355072,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2017-03-06,11.96530046314001,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2017-03-07,11.933072917163372,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2017-03-08,11.935270249843597,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2017-03-09,11.967497795820236,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2017-03-10,12.00558489561081,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2017-03-11,12.050263993442059,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2017-03-12,12.108859531581402,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2017-03-13,12.16525773704052,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2017-03-14,12.189428396522999,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2017-03-15,12.196752838790417,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2017-03-16,12.21872616559267,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2017-03-17,12.267067484557629,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2017-03-18,12.28391370177269,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2017-03-19,12.276589259505272,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2017-03-20,12.322733245790005,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2017-03-21,12.549058511853218,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2017-03-22,12.762932226061821,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2017-03-23,12.631092265248299,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2017-03-24,12.52122563123703,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2017-03-25,12.55418562144041,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2017-03-26,12.609118938446045,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2017-03-27,12.567369617521763,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2017-03-28,12.284646145999432,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2017-03-29,11.897915594279766,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2017-03-30,11.774864964187145,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2017-03-31,11.642292559146881,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2017-04-01,11.390331745147705,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2017-04-02,11.063661620020866,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2017-04-03,10.874691009521484,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2017-04-04,10.624927528202534,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2017-04-05,10.321695618331432,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2017-04-06,10.26383252441883,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2017-04-07,10.530442222952843,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2017-04-08,10.847590573132038,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2017-04-09,10.797051921486855,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2017-04-10,10.627124860882759,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2017-04-11,10.45573291182518,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2017-04-12,10.496017344295979,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2017-04-13,10.731131941080093,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2017-04-14,10.857112348079681,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2017-04-15,10.813165694475174,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2017-04-16,10.581713318824768,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2017-04-17,10.565599545836449,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2017-04-18,10.675466179847717,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2017-04-19,10.841731019318104,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2017-04-20,10.964781649410725,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2017-04-21,11.016785189509392,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2017-04-22,11.068056285381317,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2017-04-23,11.114932715892792,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2017-04-24,11.13031404465437,-122.91874340417048,38.036832651998104,-122.91666412353516,38
