mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
Anacapa Island Special Closure,2013-09-13,10.277748964726925,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-09-14,10.28800318390131,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-09-15,10.29239784926176,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-09-16,10.301919624209404,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-09-17,10.323160506784916,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-09-18,10.342936500906944,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-09-19,10.327555172145367,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-09-20,10.309244066476822,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-09-21,10.30411695688963,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-09-22,10.307046733796597,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-09-23,10.301187179982662,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-09-24,10.25943785905838,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-09-25,10.224280536174774,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-09-26,10.196447655558586,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-09-27,10.176671661436558,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-09-28,10.170812107622623,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-09-29,10.167149886488914,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-09-30,10.16934721916914,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-10-01,10.151768557727337,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-10-02,10.126133009791374,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-10-03,10.129795230925083,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-10-04,10.141514338552952,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-10-05,10.158360555768013,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-10-06,10.194982767105103,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-10-07,10.203039653599262,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-10-08,10.199377432465553,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-10-09,10.194982767105103,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-10-10,10.190588101744652,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-10-11,10.19425032287836,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-10-12,10.219885870814323,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-10-13,10.233802311122417,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-10-14,10.240394309163094,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-10-15,10.244056530296803,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-10-16,10.220618315041065,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-10-17,10.190588101744652,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-10-18,10.17374188452959,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-10-19,10.15689566731453,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-10-20,10.149571225047112,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-10-21,10.149571225047112,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-10-22,10.147373892366886,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-10-23,10.134922340512276,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-10-24,10.110019236803055,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-10-25,10.093173019587994,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-10-26,10.090975686907768,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-10-27,10.057283252477646,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-10-28,10.016998820006847,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-10-29,9.970122389495373,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-10-30,9.910794407129288,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-10-31,9.940824620425701,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-11-01,9.962065503001213,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-11-02,9.981841497123241,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-11-03,10.015533931553364,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-11-04,10.032380148768425,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-11-05,10.019196152687073,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-11-06,10.024323262274265,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-11-07,10.030915260314941,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-11-08,10.025788150727749,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-11-09,9.995025493204594,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-11-10,9.967925056815147,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-11-11,9.962797947227955,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-11-12,9.956205949187279,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-11-13,9.943021953105927,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-11-14,9.881496638059616,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-11-15,9.803125105798244,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-11-16,9.766502894461155,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-11-17,9.696188248693943,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-11-18,9.633198045194149,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-11-19,9.602435387670994,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-11-20,9.584124282002449,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-11-21,9.57240517437458,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-11-22,9.56801050901413,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-11-23,9.528458520770073,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-11-24,9.495498530566692,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-11-25,9.478652313351631,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-11-26,9.456678986549377,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-11-27,9.429578550159931,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-11-28,9.411999888718128,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-11-29,9.403943002223969,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-11-30,9.411999888718128,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-12-01,9.423718996345997,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-12-02,9.432508327066898,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-12-03,9.446424767374992,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-12-04,9.477187424898148,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-12-05,9.49842830747366,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-12-06,9.493301197886467,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-12-07,9.50648519396782,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-12-08,9.565080732107162,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-12-09,9.60097049921751,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-12-10,9.592181168496609,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-12-11,9.610492274165154,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-12-12,9.632465600967407,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-12-13,9.647114485502243,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-12-14,9.667622923851013,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-12-15,9.67421492189169,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-12-16,9.667622923851013,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-12-17,9.647114485502243,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-12-18,9.63393048942089,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-12-19,9.657368704676628,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-12-20,9.720358908176422,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-12-21,9.724753573536873,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-12-22,9.72768335044384,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-12-23,9.71523179858923,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-12-24,9.722556240856647,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-12-25,9.745994456112385,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-12-26,9.773094892501831,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-12-27,9.789941109716892,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-12-28,9.783349111676216,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-12-29,9.765770450234413,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-12-30,9.767967782914639,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-12-31,9.769432671368122,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2014-01-01,9.76064334064722,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2014-01-02,9.728415794670582,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2014-01-03,9.697653137147427,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2014-01-04,9.666890479624271,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2014-01-05,9.641254931688309,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2014-01-06,9.62953582406044,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2014-01-07,9.61708427220583,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2014-01-08,9.605365164577961,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2014-01-09,9.59291361272335,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2014-01-10,9.578264728188515,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2014-01-11,9.554826512932777,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2014-01-12,9.52699363231659,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2014-01-13,9.496230974793434,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2014-01-14,9.469130538403988,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2014-01-15,9.452284321188927,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2014-01-16,9.458143875002861,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2014-01-17,9.483046978712082,-119.4021419907798,34.01027377535642,-119.41666412353516,34
