mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
Castle Rock Special Closure,2015-11-06,13.403820924460888,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2015-11-07,13.254402302205563,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2015-11-08,13.13867611438036,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2015-11-09,13.05298013985157,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2015-11-10,13.149662777781487,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2015-11-11,13.176763214170933,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2015-11-12,13.041993476450443,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2015-11-13,12.963621944189072,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2015-11-14,12.896237075328827,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2015-11-15,13.043458364903927,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2015-11-16,12.956297501921654,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2015-11-17,12.494857639074326,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2015-11-18,12.16525773704052,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2015-11-19,11.902310259640217,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2015-11-20,11.718466758728027,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2015-11-21,11.582232132554054,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2015-11-22,11.547074809670448,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2015-11-23,11.611529901623726,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2015-11-24,11.688436545431614,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2015-11-25,11.697225876152515,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2015-11-26,11.537553034722805,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2015-11-27,11.266548670828342,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2015-11-28,11.10174871981144,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2015-11-29,11.05267495661974,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2015-11-30,10.951597653329372,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2015-12-01,10.658619962632656,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2015-12-02,10.562669768929482,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2015-12-03,11.186712250113487,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2015-12-04,10.917172774672508,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2015-12-05,11.16327403485775,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2015-12-06,11.51924192905426,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2015-12-07,11.438673064112663,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2015-12-08,11.567583248019218,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2015-12-09,11.793908514082432,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2015-12-10,11.974089793860912,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2015-12-11,11.934537805616856,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2015-12-12,11.892788484692574,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2015-12-13,11.925748474895954,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2015-12-14,11.67012543976307,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2015-12-15,11.386669524013996,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2015-12-16,11.268746003508568,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2015-12-17,11.251167342066765,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2015-12-18,11.260689117014408,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2015-12-19,11.395458854734898,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2015-12-20,11.514114819467068,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2015-12-21,11.53169348090887,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2015-12-22,11.53169348090887,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2015-12-23,11.391064189374447,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2015-12-24,11.132511377334595,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2015-12-25,10.779473260045052,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2015-12-26,10.605151534080505,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2015-12-27,10.767754152417183,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2015-12-28,10.775811038911343,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2015-12-29,10.882747896015644,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2015-12-30,10.998474083840847,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2015-12-31,10.991149641573429,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2016-01-01,10.95452743023634,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2016-01-02,10.89300211519003,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2016-01-03,10.693777285516262,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2016-01-04,10.41105381399393,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2016-01-05,10.363444939255714,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2016-01-06,10.499679565429688,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2016-01-07,10.621265307068825,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2016-01-08,10.621997751295567,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2016-01-09,10.578783541917801,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2016-01-10,10.548753328621387,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2016-01-11,10.576586209237576,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2016-01-12,10.707693725824356,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2016-01-13,11.158146925270557,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2016-01-14,11.473097942769527,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2016-01-15,11.631305895745754,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2016-01-16,11.72798853367567,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2016-01-17,11.855433829128742,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2016-01-18,11.877407155930996,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2016-01-19,11.85836360603571,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2016-01-20,11.87081515789032,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2016-01-21,11.852504052221775,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2016-01-22,11.9037751480937,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2016-01-23,11.912564478814602,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2016-01-24,11.889858707785606,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2016-01-25,11.816614285111427,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2016-01-26,11.749229416251183,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2016-01-27,11.714804537594318,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2016-01-28,11.737510308623314,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2016-01-29,11.81368450820446,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2016-01-30,11.816614285111427,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2016-01-31,11.65034944564104,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2016-02-01,11.33100376278162,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2016-02-02,11.266548670828342,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2016-02-03,11.264351338148117,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2016-02-04,11.194769136607647,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2016-02-05,11.221137128770351,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2016-02-06,11.27753533422947,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2016-02-07,11.339793093502522,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2016-02-08,11.394726410508156,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2016-02-09,11.443067729473114,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2016-02-10,11.500930823385715,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2016-02-11,11.53169348090887,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2016-02-12,11.56392102688551,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2016-02-13,11.596148572862148,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2016-02-14,11.603473015129566,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2016-02-15,11.60127568244934,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2016-02-16,11.588091686367989,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2016-02-17,11.579302355647087,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2016-02-18,11.696493431925774,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2016-02-19,11.722128979861736,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2016-02-20,11.733115643262863,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2016-02-21,11.776329852640629,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2016-02-22,11.784386739134789,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2016-02-23,11.799768067896366,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2016-02-24,11.823206283152103,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2016-02-25,11.833460502326488,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2016-02-26,11.842982277274132,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2016-02-27,11.833460502326488,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2016-02-28,11.845912054181099,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2016-02-29,11.86715293675661,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2016-03-01,11.874477379024029,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2016-03-02,11.872280046343803,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2016-03-03,11.892056040465832,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2016-03-04,11.94845424592495,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2016-03-05,12.00997956097126,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2016-03-06,12.029755555093288,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2016-03-07,12.041474662721157,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2016-03-08,12.029755555093288,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2016-03-09,11.998992897570133,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2016-03-10,12.007782228291035,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2016-03-11,12.089815981686115,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2016-03-12,12.13669241219759,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2016-03-13,12.141819521784782,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2016-03-14,12.189428396522999,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2016-03-15,12.176976844668388,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2016-03-16,12.143284410238266,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2016-03-17,12.127170637249947,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2016-03-18,12.12863552570343,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2016-03-19,12.139622189104557,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2016-03-20,12.171117290854454,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2016-03-21,12.256813265383244,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2016-03-22,12.426740325987339,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2016-03-23,12.440656766295433,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2016-03-24,12.39011811465025,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2016-03-25,12.305887028574944,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2016-03-26,12.207739502191544,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2016-03-27,12.148411519825459,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2016-03-28,12.062715545296669,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2016-03-29,11.892788484692574,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2016-03-30,11.618121899664402,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2016-03-31,11.177922919392586,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2016-04-01,10.944273211061954,-124.24935504516306,41.76128763064602,-124.25,41.75
