mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
Cat Harbor SMCA,2012-10-30,8.393169969320297,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-10-31,8.412945963442326,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-11-01,8.448835730552673,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-11-02,8.482528164982796,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-11-03,8.498641937971115,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-11-04,8.505233936011791,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-11-05,8.514023266732693,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-11-06,8.528672151267529,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-11-07,8.543321035802364,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-11-08,8.530869483947754,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-11-09,8.50450149178505,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-11-10,8.470076613128185,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-11-11,8.430524624884129,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-11-12,8.372661530971527,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-11-13,8.32871487736702,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-11-14,8.311868660151958,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-11-15,8.318460658192635,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-11-16,8.327249988913536,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-11-17,8.34116642922163,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-11-18,8.354350425302982,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-11-19,8.371196642518044,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-11-20,8.378521084785461,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-11-21,8.379985973238945,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-11-22,8.375591307878494,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-11-23,8.371196642518044,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-11-24,8.368266865611076,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-11-25,8.374858863651752,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-11-26,8.378521084785461,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-11-27,8.366801977157593,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-11-28,8.360209979116917,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-11-29,8.367534421384335,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-11-30,8.38584552705288,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-12-01,8.401959300041199,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-12-02,8.410016186535358,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-12-03,8.40269174426794,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-12-04,8.39024019241333,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-12-05,8.381450861692429,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-12-06,8.38218330591917,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-12-07,8.384380638599396,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-12-08,8.377056196331978,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-12-09,8.380718417465687,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-12-10,8.399761967360973,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-12-11,8.41441085189581,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-12-12,8.432721957564354,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-12-13,8.43931395560503,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-12-14,8.436384178698063,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-12-15,8.432721957564354,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-12-16,8.419537961483002,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-12-17,8.410016186535358,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-12-18,8.405621521174908,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-12-19,8.39024019241333,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-12-20,8.380718417465687,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-12-21,8.338969096541405,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-12-22,8.329447321593761,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-12-23,8.32871487736702,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-12-24,8.322855323553085,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-12-25,8.326517544686794,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-12-26,8.319925546646118,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-12-27,8.301614440977573,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-12-28,8.286965556442738,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-12-29,8.253273122012615,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-12-30,8.225440241396427,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-12-31,8.208594024181366,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2013-01-01,8.198339805006981,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2013-01-02,8.179296255111694,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2013-01-03,8.163182482123375,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2013-01-04,8.156590484082699,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2013-01-05,8.149266041815281,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2013-01-06,8.134617157280445,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2013-01-07,8.114841163158417,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2013-01-08,8.092867836356163,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2013-01-09,8.05478073656559,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2013-01-10,8.044526517391205,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2013-01-11,8.045991405844688,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2013-01-12,8.051118515431881,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2013-01-13,8.04232918471098,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2013-01-14,8.03427229821682,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2013-01-15,8.049653626978397,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2013-01-16,8.066499844193459,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2013-01-17,8.082613617181778,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2013-01-18,8.088473170995712,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2013-01-19,8.092135392129421,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2013-01-20,8.106051832437515,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2013-01-21,8.117770940065384,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2013-01-22,8.120700716972351,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2013-01-23,8.117770940065384,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2013-01-24,8.098727390170097,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2013-01-25,8.076021619141102,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2013-01-26,8.054048292338848,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2013-01-27,8.027680300176144,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2013-01-28,8.007171861827374,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2013-01-29,7.994720309972763,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2013-01-30,7.987395867705345,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2013-01-31,7.985930979251862,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2013-02-01,8.007904306054115,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2013-02-02,8.04232918471098,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2013-02-03,8.067964732646942,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2013-02-04,8.086275838315487,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2013-02-05,8.10824916511774,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2013-02-06,8.117038495838642,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2013-02-07,8.1163060516119,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2013-02-08,8.109714053571224,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2013-02-09,8.09945983439684,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2013-02-10,8.101657167077065,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2013-02-11,8.084078505635262,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2013-02-12,8.062105178833008,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2013-02-13,8.054048292338848,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2013-02-14,8.059907846152782,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2013-02-15,8.066499844193459,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2013-02-16,8.074556730687618,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2013-02-17,8.078218951821327,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2013-02-18,8.085543394088745,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2013-02-19,8.094332724809647,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2013-02-20,8.089938059449196,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2013-02-21,8.103122055530548,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2013-02-22,8.119235828518867,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2013-02-23,8.114108718931675,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2013-02-24,8.084078505635262,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2013-02-25,8.09579761326313,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2013-02-26,8.085543394088745,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2013-02-27,8.082613617181778,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2013-02-28,8.096530057489872,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2013-03-01,8.115573607385159,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2013-03-02,8.13241982460022,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2013-03-03,8.147801153361797,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2013-03-04,8.163182482123375,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2013-03-05,8.187353141605854,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2013-03-06,8.199804693460464,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2013-03-07,8.20200202614069,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2013-03-08,8.207861579954624,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2013-03-09,8.207861579954624,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2013-03-10,8.232764683663845,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2013-03-11,8.23862423747778,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2013-03-12,8.221045576035976,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2013-03-13,8.215918466448784,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2013-03-14,8.23056735098362,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2013-03-15,8.248878456652164,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2013-03-16,8.26718956232071,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2013-03-17,8.281838446855545,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2013-03-18,8.298684664070606,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2013-03-19,8.311136215925217,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2013-03-20,8.321390435099602,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2013-03-21,8.323587767779827,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2013-03-22,8.33310954272747,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2013-03-23,8.338969096541405,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2013-03-24,8.324320212006569,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2013-03-25,8.310403771698475,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2013-03-26,8.310403771698475,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2013-03-27,8.313333548605442,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2013-03-28,8.311136215925217,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2013-03-29,8.303079329431057,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2013-03-30,8.294289998710155,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2013-03-31,8.289895333349705,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2013-04-01,8.284768223762512,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2013-04-02,8.281106002628803,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2013-04-03,8.284768223762512,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2013-04-04,8.28403577953577,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2013-04-05,8.284768223762512,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2013-04-06,8.291360221803188,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2013-04-07,8.295022442936897,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2013-04-08,8.290627777576447,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2013-04-09,8.29648733139038,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2013-04-10,8.310403771698475,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2013-04-11,8.262062452733517,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2013-04-12,8.232032239437103,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2013-04-13,8.223975352942944,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2013-04-14,8.196874916553497,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2013-04-15,8.1653798148036,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2013-04-16,8.138279378414154,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2013-04-17,8.12436293810606,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2013-04-18,8.122165605425835,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2013-04-19,8.100192278623581,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2013-04-20,8.087008282542229,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2013-04-21,8.102389611303806,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
