mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
Santa Barbara Island FMR,2013-01-22,5.583513915538788,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2013-01-23,5.582781471312046,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2013-01-24,5.585711248219013,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2013-01-25,5.58424635976553,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2013-01-26,5.576921917498112,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2013-01-27,5.56813258677721,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2013-01-28,5.560808144509792,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2013-01-29,5.556413479149342,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2013-01-30,5.557145923376083,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2013-01-31,5.560808144509792,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2013-02-01,5.563005477190018,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2013-02-02,5.565202809870243,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2013-02-03,5.571062363684177,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2013-02-04,5.578386805951595,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2013-02-05,5.5915708020329475,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2013-02-06,5.606952130794525,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2013-02-07,5.620136126875877,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2013-02-08,5.629657901823521,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2013-02-09,5.6267281249165535,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2013-02-10,5.6267281249165535,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2013-02-11,5.631122790277004,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2013-02-12,5.632587678730488,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2013-02-13,5.631855234503746,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2013-02-14,5.629657901823521,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2013-02-15,5.635517455637455,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2013-02-16,5.649433895945549,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2013-02-17,5.660420559346676,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2013-02-18,5.661153003573418,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2013-02-19,5.6618854478001595,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2013-02-20,5.655293449759483,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2013-02-21,5.642109453678131,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2013-02-22,5.647236563265324,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2013-02-23,5.656025893986225,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2013-02-24,5.650166340172291,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2013-02-25,5.646504119038582,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2013-02-26,5.643574342131615,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2013-02-27,5.642841897904873,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2013-02-28,5.653096117079258,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2013-03-01,5.663350336253643,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2013-03-02,5.672872111201286,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2013-03-03,5.687520995736122,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2013-03-04,5.7029023244977,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2013-03-05,5.716086320579052,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2013-03-06,5.728537872433662,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2013-03-07,5.7351298704743385,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2013-03-08,5.740256980061531,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2013-03-09,5.740256980061531,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2013-03-10,5.740989424288273,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2013-03-11,5.745384089648724,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2013-03-12,5.743186756968498,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2013-03-13,5.737327203154564,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2013-03-14,5.737327203154564,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2013-03-15,5.738059647381306,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2013-03-16,5.739524535834789,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2013-03-17,5.7387920916080475,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2013-03-18,5.740989424288273,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2013-03-19,5.751243643462658,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2013-03-20,5.762962751090527,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2013-03-21,5.768089860677719,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2013-03-22,5.759300529956818,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2013-03-23,5.749778755009174,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2013-03-24,5.745384089648724,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2013-03-25,5.739524535834789,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2013-03-26,5.734397426247597,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2013-03-27,5.732932537794113,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2013-03-28,5.73586231470108,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2013-03-29,5.739524535834789,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2013-03-30,5.7387920916080475,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2013-03-31,5.737327203154564,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2013-04-01,5.740989424288273,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2013-04-02,5.748313866555691,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2013-04-03,5.754173420369625,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2013-04-04,5.765160083770752,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2013-04-05,5.7739494144916534,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2013-04-06,5.777611635625362,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2013-04-07,5.777611635625362,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2013-04-08,5.781273856759071,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2013-04-09,5.786400966346264,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2013-04-10,5.804712072014809,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2013-04-11,5.8193609565496445,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2013-04-12,5.823755621910095,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2013-04-13,5.828882731497288,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2013-04-14,5.8369396179914474,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2013-04-15,5.844264060258865,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2013-04-16,5.844996504485607,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2013-04-17,5.841334283351898,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2013-04-18,5.839136950671673,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2013-04-19,5.837672062218189,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2013-04-20,5.835474729537964,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2013-04-21,5.831812508404255,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2013-04-22,5.828882731497288,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2013-04-23,5.825220510363579,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2013-04-24,5.823755621910095,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2013-04-25,5.825952954590321,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2013-04-26,5.8296151757240295,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2013-04-27,5.8332773968577385,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2013-04-28,5.8332773968577385,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2013-04-29,5.8296151757240295,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2013-04-30,5.824488066136837,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2013-05-01,5.82155828922987,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2013-05-02,5.824488066136837,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2013-05-03,5.831080064177513,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2013-05-04,5.839869394898415,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2013-05-05,5.852320946753025,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2013-05-06,5.8684347197413445,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2013-05-07,5.879421383142471,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2013-05-08,5.887478269636631,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2013-05-09,5.891872934997082,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2013-05-10,5.8926053792238235,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2013-05-11,5.89114049077034,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2013-05-12,5.887478269636631,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2013-05-13,5.877956494688988,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2013-05-14,5.86257516592741,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2013-05-15,5.845728948712349,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2013-05-16,5.8369396179914474,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2013-05-17,5.837672062218189,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2013-05-18,5.843531616032124,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2013-05-19,5.8508560582995415,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2013-05-20,5.858180500566959,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2013-05-21,5.867702275514603,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2013-05-22,5.872096940875053,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2013-05-23,5.872829385101795,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2013-05-24,5.876491606235504,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2013-05-25,5.884548492729664,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2013-05-26,5.893337823450565,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2013-05-27,5.90359204262495,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2013-05-28,5.916043594479561,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2013-05-29,5.930692479014397,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2013-05-30,5.943144030869007,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2013-05-31,5.9555955827236176,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2013-06-01,5.970244467258453,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2013-06-02,5.990020461380482,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2013-06-03,6.018585786223412,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2013-06-04,6.05887021869421,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2013-06-05,6.105746649205685,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2013-06-06,6.147495970129967,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2013-06-07,6.172399073839188,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2013-06-08,6.18558306992054,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2013-06-09,6.1936399564146996,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2013-06-10,6.1973021775484085,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2013-06-11,6.1973021775484085,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2013-06-12,6.200231954455376,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2013-06-13,6.216345727443695,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2013-06-14,6.241248831152916,-118.96245479985674,33.41018028976572,-119,33.41666793823242
