mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
Big Flat SMCA,2017-02-17,12.130832858383656,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2017-02-18,12.045136883854866,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2017-02-19,11.94479202479124,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2017-02-20,11.905972480773926,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2017-02-21,11.94479202479124,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2017-02-22,11.988006234169006,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2017-02-23,11.94479202479124,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2017-02-24,11.953581355512142,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2017-02-25,11.869350269436836,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2017-02-26,11.790978737175465,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2017-02-27,11.773400075733662,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2017-02-28,11.773400075733662,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2017-03-01,11.727256089448929,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2017-03-02,11.63350322842598,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2017-03-03,11.526566371321678,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2017-03-04,11.437940619885921,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2017-03-05,11.361766420304775,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2017-03-06,11.16327403485775,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2017-03-07,11.055604733526707,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2017-03-08,11.055604733526707,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2017-03-09,11.125186935067177,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2017-03-10,11.192571803927422,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2017-03-11,11.246040232479572,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2017-03-12,11.284859776496887,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2017-03-13,11.320017099380493,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2017-03-14,11.320017099380493,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2017-03-15,11.329538874328136,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2017-03-16,11.431348621845245,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2017-03-17,11.525833927094936,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2017-03-18,11.544877476990223,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2017-03-19,11.558793917298317,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2017-03-20,11.594683684408665,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2017-03-21,11.800500512123108,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2017-03-22,12.004120007157326,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2017-03-23,12.028290666639805,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2017-03-24,12.003387562930584,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2017-03-25,12.037079997360706,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2017-03-26,12.023896001279354,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2017-03-27,11.9528489112854,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2017-03-28,11.722128979861736,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2017-03-29,11.462843723595142,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2017-03-30,11.210882909595966,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2017-03-31,10.616870641708374,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2017-04-01,10.066072583198547,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2017-04-02,9.884426414966583,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2017-04-03,9.75624867528677,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2017-04-04,9.76430556178093,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2017-04-05,9.871242418885231,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2017-04-06,10.056550808250904,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2017-04-07,10.41911070048809,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2017-04-08,10.60295420140028,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2017-04-09,10.630787082016468,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2017-04-10,10.641041301190853,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2017-04-11,10.559739992022514,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2017-04-12,10.61540575325489,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2017-04-13,10.70915861427784,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2017-04-14,10.830011911690235,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2017-04-15,10.883480340242386,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2017-04-16,10.898129224777222,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2017-04-17,11.000671416521072,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2017-04-18,11.172795809805393,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2017-04-19,11.341257981956005,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2017-04-20,11.505325488746166,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2017-04-21,11.575640134513378,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2017-04-22,11.57637257874012,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2017-04-23,11.539017923176289,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2017-04-24,11.46577350050211,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2017-04-25,11.305368214845657,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2017-04-26,11.205755800008774,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2017-04-27,11.035096295177937,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2017-04-28,10.757499933242798,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2017-04-29,10.36198005080223,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2017-04-30,10.049226365983486,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2017-05-01,9.79726555198431,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2017-05-02,9.640522487461567,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2017-05-03,9.56434828788042,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2017-05-04,9.51893674582243,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2017-05-05,9.649311818182468,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2017-05-06,9.693258471786976,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2017-05-07,9.497695863246918,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2017-05-08,9.276497706770897,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2017-05-09,9.115359976887703,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2017-05-10,9.149784855544567,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2017-05-11,9.300668366253376,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2017-05-12,9.570207841694355,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2017-05-13,9.75624867528677,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2017-05-14,9.72328868508339,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2017-05-15,9.560686066746712,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2017-05-16,9.3922238945961,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2017-05-17,9.315317250788212,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2017-05-18,9.513077192008495,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2017-05-19,9.669820256531239,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2017-05-20,9.582659393548965,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2017-05-21,9.429578550159931,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2017-05-22,9.443494990468025,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2017-05-23,9.546037182211876,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2017-05-24,9.592181168496609,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2017-05-25,9.554826512932777,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2017-05-26,9.384899452328682,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2017-05-27,9.28162481635809,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2017-05-28,9.353404350578785,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2017-05-29,9.37611012160778,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2017-05-30,9.305795475840569,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2017-05-31,9.378307454288006,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2017-06-01,9.606097608804703,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2017-06-02,9.736472681164742,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2017-06-03,9.795068219304085,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2017-06-04,9.630268268287182,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2017-06-05,9.382702119648457,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2017-06-06,9.26990570873022,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2017-06-07,9.37611012160778,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2017-06-08,9.721091352403164,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2017-06-09,10.049226365983486,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2017-06-10,10.272621855139732,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2017-06-11,10.34513383358717,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2017-06-12,10.219153426587582,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2017-06-13,9.979644164443016,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2017-06-14,10.020661041140556,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2017-06-15,10.121738344430923,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2017-06-16,10.307779178023338,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2017-06-17,10.405926704406738,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2017-06-18,10.40226448327303,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2017-06-19,10.21842098236084,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2017-06-20,9.992828160524368,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2017-06-21,9.880031749606133,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2017-06-22,9.45741143077612,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2017-06-23,9.294808812439442,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2017-06-24,9.313119918107986,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2017-06-25,9.495498530566692,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2017-06-26,9.765770450234413,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2017-06-27,9.819238878786564,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2017-06-28,9.779686890542507,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2017-06-29,9.718894019722939,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2017-06-30,9.5394451841712,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2017-07-01,9.353404350578785,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2017-07-02,9.065553769469261,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2017-07-03,8.850215166807175,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2017-07-04,8.86486405134201,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2017-07-05,9.113162644207478,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2017-07-06,9.464735873043537,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2017-07-07,9.704977579414845,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2017-07-08,9.595110945403576,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2017-07-09,9.384899452328682,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2017-07-10,9.38416700810194,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2017-07-11,9.258186601102352,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2017-07-12,9.155644409358501,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2017-07-13,9.264046154916286,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2017-07-14,9.534318074584007,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2017-07-15,9.83828242868185,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2017-07-16,9.97305216640234,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2017-07-17,9.688131362199783,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2017-07-18,9.351939462125301,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2017-07-19,9.552629180252552,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2017-07-20,9.997222825884819,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2017-07-21,10.282876074314117,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2017-07-22,10.254310749471188,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2017-07-23,10.181066326797009,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2017-07-24,10.115146346390247,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2017-07-25,10.274086743593216,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2017-07-26,10.608081310987473,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2017-07-27,10.871761232614517,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2017-07-28,10.9713736474514,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2017-07-29,10.68865017592907,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2017-07-30,10.504074230790138,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2017-07-31,10.769951485097408,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2017-08-01,11.281197555363178,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2017-08-02,11.55220191925764,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2017-08-03,11.910367146134377,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2017-08-04,12.040742218494415,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2017-08-05,11.87081515789032,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
