mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
Soquel Canyon SMCA,2014-03-11,10.400067150592804,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2014-03-12,10.345866277813911,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2014-03-13,10.32096317410469,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2014-03-14,10.30851162225008,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2014-03-15,10.274819187819958,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2014-03-16,10.236732088029385,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2014-03-17,10.219885870814323,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2014-03-18,10.190588101744652,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2014-03-19,10.160557888448238,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2014-03-20,10.131260119378567,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2014-03-21,10.114413902163506,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2014-03-22,10.093905463814735,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2014-03-23,10.065340138971806,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2014-03-24,10.041901923716068,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2014-03-25,10.024323262274265,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2014-03-26,10.010406821966171,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2014-03-27,9.988433495163918,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2014-03-28,9.957670837640762,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2014-03-29,9.937162399291992,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2014-03-30,9.918851293623447,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2014-03-31,9.892483301460743,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2014-04-01,9.87929930537939,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2014-04-02,9.847071759402752,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2014-04-03,9.769432671368122,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2014-04-04,9.693990916013718,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2014-04-05,9.618549160659313,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2014-04-06,9.537247851490974,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2014-04-07,9.455946542322636,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2014-04-08,9.378307454288006,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2014-04-09,9.319711916148663,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2014-04-10,9.320444360375404,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2014-04-11,9.336558133363724,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2014-04-12,9.364391013979912,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2014-04-13,9.401745669543743,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2014-04-14,9.44569232314825,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2014-04-15,9.488174088299274,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2014-04-16,9.51087985932827,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2014-04-17,9.487441644072533,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2014-04-18,9.455214098095894,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2014-04-19,9.444227434694767,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2014-04-20,9.466933205723763,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2014-04-21,9.51087985932827,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2014-04-22,9.573137618601322,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2014-04-23,9.62514115869999,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2014-04-24,9.647846929728985,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2014-04-25,9.651509150862694,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2014-04-26,9.654438927769661,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2014-04-27,9.6375927105546,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2014-04-28,9.614154495298862,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2014-04-29,9.583391837775707,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2014-04-30,9.562883399426937,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2014-05-01,9.593646056950092,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2014-05-02,9.64564959704876,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2014-05-03,9.683736696839333,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2014-05-04,9.690328694880009,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2014-05-05,9.679342031478882,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2014-05-06,9.643452264368534,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2014-05-07,9.549699403345585,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2014-05-08,9.41273233294487,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2014-05-09,9.31019014120102,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2014-05-10,9.206915505230427,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2014-05-11,9.080202654004097,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2014-05-12,8.976928018033504,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2014-05-13,8.922727145254612,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2014-05-14,8.920529812574387,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2014-05-15,8.971800908446312,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2014-05-16,9.019409783184528,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2014-05-17,9.045045331120491,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2014-05-18,9.063356436789036,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2014-05-19,9.069948434829712,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2014-05-20,9.067018657922745,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2014-05-21,9.06482132524252,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2014-05-22,9.078737765550613,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2014-05-23,9.104373313486576,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2014-05-24,9.137333303689957,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2014-05-25,9.16736351698637,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2014-05-26,9.188604399561882,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2014-05-27,9.199591062963009,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2014-05-28,9.190069288015366,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2014-05-29,9.13074130564928,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2014-05-30,9.075075544416904,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2014-05-31,9.026001781225204,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2014-06-01,8.990844458341599,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2014-06-02,8.960814245045185,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2014-06-03,8.93810847401619,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2014-06-04,8.926389366388321,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2014-06-05,8.932248920202255,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2014-06-06,8.947630248963833,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2014-06-07,8.976195573806763,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2014-06-08,9.013550229370594,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2014-06-09,9.058961771428585,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2014-06-10,9.110965311527252,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2014-06-11,9.179082624614239,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2014-06-12,9.261848822236061,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2014-06-13,9.32264169305563,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2014-06-14,9.352671906352043,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2014-06-15,9.364391013979912,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2014-06-16,9.359996348619461,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2014-06-17,9.336558133363724,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2014-06-18,9.299203477799892,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2014-06-19,9.266975931823254,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2014-06-20,9.258919045329094,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2014-06-21,9.24939727038145,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2014-06-22,9.220099501311779,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2014-06-23,9.171025738120079,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2014-06-24,9.115359976887703,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2014-06-25,9.070680879056454,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2014-06-26,9.050172440707684,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2014-06-27,9.049439996480942,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2014-06-28,9.059694215655327,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2014-06-29,9.072878211736679,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2014-06-30,9.086062207818031,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2014-07-01,9.113162644207478,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2014-07-02,9.160039074718952,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2014-07-03,9.217902168631554,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2014-07-04,9.280892372131348,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2014-07-05,9.364391013979912,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2014-07-06,9.468398094177246,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2014-07-07,9.562883399426937,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2014-07-08,9.636127822101116,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2014-07-09,9.712302021682262,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2014-07-10,9.795800663530827,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2014-07-11,9.888821080327034,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2014-07-12,9.989898383617401,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2014-07-13,10.065340138971806,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2014-07-14,10.038972146809101,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2014-07-15,9.96865750104189,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2014-07-16,9.976714387536049,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2014-07-17,10.049226365983486,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2014-07-18,10.141514338552952,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2014-07-19,10.227210313081741,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2014-07-20,10.301187179982662,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2014-07-21,10.386883154511452,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2014-07-22,10.494552455842495,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2014-07-23,10.596362203359604,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2014-07-24,10.613208420574665,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2014-07-25,10.472579129040241,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2014-07-26,10.282876074314117,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2014-07-27,10.16934721916914,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2014-07-28,10.141514338552952,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2014-07-29,10.167882330715656,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2014-07-30,10.220618315041065,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2014-07-31,10.266762301325798,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2014-08-01,10.269692078232765,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2014-08-02,10.244788974523544,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2014-08-03,10.237464532256126,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2014-08-04,10.27994629740715,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2014-08-05,10.356852941215038,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2014-08-06,10.44328135997057,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2014-08-07,10.52531511336565,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2014-08-08,10.569261766970158,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2014-08-09,10.572191543877125,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2014-08-10,10.560472436249256,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2014-08-11,10.575121320784092,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2014-08-12,10.632984414696693,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2014-08-13,10.69304484128952,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2014-08-14,10.73406171798706,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2014-08-15,10.750907935202122,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2014-08-16,10.755302600562572,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2014-08-17,10.748710602521896,-121.99349046137836,36.825524200873566,-122,36.83333206176758
